0 6 27 0 1
1 8 36 0 1
2 13 15 0 -1
3 44 30 0 -1
4 48 32 -1 0
5 17 15 0 1
6 77 19 1 0
7 75 31 0 1
8 47 4 0 -1
9 10 30 0 -1
10 96 3 1 0
11 16 12 -1 0
12 31 39 0 -1
13 53 39 -1 0
14 14 17 1 0
15 15 36 0 1
16 88 32 1 0
17 71 25 0 1
18 88 2 1 0
19 8 21 -1 0
20 81 6 0 1
21 49 30 -1 0
22 40 5 0 1
23 18 27 1 0
24 41 34 -1 0
25 48 23 0 -1
26 94 32 0 1
27 1 3 0 -1
28 21 10 -1 0
29 0 33 0 -1
30 23 35 0 -1
31 64 30 -1 0
32 50 27 0 -1
33 28 36 1 0
34 32 23 -1 0
35 40 23 0 -1
36 83 12 1 0
37 28 13 -1 0
38 47 0 0 1
39 45 24 0 -1
40 85 26 -1 0
41 53 24 0 -1
42 88 28 0 1
43 78 13 0 1
44 83 1 -1 0
45 78 25 0 1
46 7 11 0 1
47 43 35 0 -1
48 48 25 -1 0
49 59 8 1 0
50 49 10 0 1
51 89 27 0 -1
52 13 37 0 1
53 48 28 -1 0
54 39 39 0 1
55 54 28 1 0
56 90 4 -1 0
57 47 8 1 0
58 56 10 1 0
59 61 11 0 1
60 79 27 1 0
61 44 7 0 -1
62 89 28 0 -1
63 25 21 0 1
64 8 26 -1 0
65 21 17 -1 0
66 78 1 0 1
67 44 31 0 -1
68 12 0 1 0
69 16 35 0 1
70 6 0 0 1
71 46 32 0 -1
72 94 39 0 -1
73 72 23 0 -1
74 80 28 0 -1
75 41 2 -1 0
76 99 8 1 0
77 39 9 -1 0
78 11 7 0 1
79 18 9 1 0
80 34 33 0 -1
81 46 11 0 -1
82 53 33 -1 0
83 9 8 1 0
84 45 10 1 0
85 31 26 0 1
86 7 20 0 1
87 61 16 -1 0
88 11 19 0 1
89 35 16 0 -1
90 24 12 1 0
91 58 28 0 -1
92 95 20 0 1
93 41 31 0 1
94 51 32 -1 0
95 9 34 1 0
96 69 22 1 0
97 84 28 1 0
98 77 5 0 -1
99 4 27 -1 0
100 13 39 0 1
101 42 2 0 -1
102 6 24 0 1
103 90 19 -1 0
104 23 26 -1 0
105 0 32 1 0
106 15 24 1 0
107 66 20 0 -1
108 51 23 0 1
109 15 7 1 0
110 79 5 0 1
111 44 22 1 0
112 82 39 0 -1
113 40 37 -1 0
114 55 38 0 -1
115 82 34 0 1
116 27 28 0 -1
117 93 1 1 0
118 3 35 0 1
119 91 15 0 1
120 30 20 1 0
121 40 24 -1 0
122 20 5 1 0
123 3 27 0 1
124 43 32 -1 0
125 0 5 -1 0
126 93 9 1 0
127 3 20 0 -1
128 22 13 1 0
129 31 18 1 0
130 47 11 1 0
131 1 18 0 1
132 44 33 0 1
133 1 37 0 1
134 29 29 0 -1
135 81 36 0 -1
136 20 8 1 0
137 47 23 0 1
138 51 16 -1 0
139 29 9 -1 0
140 83 25 0 -1
141 6 22 0 -1
142 22 35 0 1
143 27 37 1 0
144 36 14 0 1
145 71 4 1 0
146 73 27 0 1
147 41 16 -1 0
148 87 25 1 0
149 44 0 1 0
150 66 12 1 0
151 3 26 0 -1
152 58 36 1 0
153 47 25 1 0
154 6 14 0 1
155 25 32 0 1
156 7 20 0 -1
157 26 35 0 -1
158 21 27 1 0
159 19 21 0 -1
160 98 10 -1 0
161 71 6 0 1
162 38 7 0 -1
163 49 9 1 0
164 66 35 1 0
165 25 29 0 -1
166 21 7 0 -1
167 45 34 1 0
168 73 3 -1 0
169 41 25 0 -1
170 3 17 0 1
171 10 35 1 0
172 10 29 1 0
173 95 12 -1 0
174 56 26 0 -1
175 38 12 1 0
176 55 37 0 -1
177 98 37 -1 0
178 88 20 0 -1
179 8 33 -1 0
180 63 24 0 1
181 18 6 0 1
182 44 37 -1 0
183 33 15 0 -1
184 41 1 1 0
185 16 20 0 1
186 16 3 1 0
187 24 5 1 0
188 28 12 0 -1
189 78 11 0 1
190 49 4 -1 0
191 14 30 1 0
192 29 13 1 0
193 21 33 1 0
194 53 26 0 1
195 19 26 1 0
196 93 22 0 1
197 6 20 0 1
198 82 35 -1 0
199 14 25 0 1
200 49 6 1 0
201 1 32 0 -1
202 83 10 -1 0
203 6 39 -1 0
204 25 24 1 0
205 40 6 -1 0
206 23 18 1 0
207 47 25 0 -1
208 97 17 1 0
209 70 30 0 -1
210 21 24 0 1
211 42 11 1 0
212 73 5 0 -1
213 60 13 0 -1
214 84 27 1 0
215 86 39 -1 0
216 43 9 -1 0
217 38 4 0 -1
218 5 9 0 1
219 52 28 -1 0
220 81 30 -1 0
221 20 15 1 0
222 40 34 -1 0
223 95 30 0 -1
224 82 38 0 -1
225 86 39 0 -1
226 50 30 0 1
227 17 38 0 1
228 24 7 -1 0
229 91 19 0 1
230 49 10 -1 0
231 15 24 1 0
232 90 19 1 0
233 22 36 0 -1
234 68 23 0 1
235 82 36 -1 0
236 80 39 -1 0
237 33 24 1 0
238 63 36 1 0
239 7 37 -1 0
240 13 37 1 0
241 92 26 0 -1
242 11 8 0 -1
243 59 20 1 0
244 6 25 0 -1
245 32 31 -1 0
246 32 29 -1 0
247 88 4 0 -1
248 89 2 -1 0
249 26 32 -1 0
250 39 18 0 1
251 96 13 0 -1
252 47 28 0 -1
253 21 0 -1 0
254 38 27 -1 0
255 37 15 -1 0
256 8 36 0 1
257 68 38 0 1
258 46 11 -1 0
259 55 8 0 1
260 2 36 0 1
261 30 8 -1 0
262 6 38 0 -1
263 35 39 1 0
264 33 26 0 1
265 5 37 -1 0
266 42 6 -1 0
267 68 31 -1 0
268 8 13 0 -1
269 54 21 -1 0
270 5 34 0 1
271 2 27 0 -1
272 4 36 -1 0
273 90 24 0 1
274 80 30 0 1
275 41 22 0 1
276 94 0 0 -1
277 44 39 0 1
278 84 26 0 -1
279 20 14 1 0
280 4 6 1 0
281 64 37 -1 0
282 40 20 0 1
283 65 39 0 1
284 4 7 0 -1
285 53 24 0 -1
286 46 35 0 1
287 67 22 0 -1
288 13 11 0 1
289 77 9 0 1
290 44 4 -1 0
291 6 23 -1 0
292 2 24 -1 0
293 43 10 0 1
294 32 18 0 -1
295 90 13 0 -1
296 97 1 1 0
297 95 34 0 1
298 26 6 1 0
299 0 17 1 0
300 97 13 -1 0
301 16 28 0 1
302 3 38 0 -1
303 7 3 1 0
304 52 25 -1 0
305 66 3 -1 0
306 14 39 0 1
307 85 17 0 1
308 93 24 1 0
309 39 7 -1 0
310 21 6 0 -1
311 7 21 0 -1
312 30 12 0 -1
313 96 26 0 -1
314 98 2 0 1
315 86 5 0 1
316 36 24 -1 0
317 87 21 0 -1
318 38 39 -1 0
319 20 12 1 0
320 16 32 1 0
321 85 5 1 0
322 54 28 0 1
323 53 26 1 0
324 89 31 0 1
325 7 34 1 0
326 55 35 -1 0
327 37 30 -1 0
328 6 13 0 -1
329 92 37 0 -1
330 52 15 -1 0
331 15 14 -1 0
332 72 15 0 -1
333 98 22 0 1
334 49 20 -1 0
335 59 24 0 1
336 56 20 1 0
337 38 16 -1 0
338 21 1 0 1
339 12 27 -1 0
340 58 23 -1 0
341 25 14 0 -1
342 54 31 0 -1
343 52 27 -1 0
344 14 27 0 1
345 96 5 0 -1
346 18 14 0 1
347 94 6 1 0
348 39 26 -1 0
349 16 0 -1 0
350 51 19 1 0
351 41 24 0 1
352 55 4 1 0
353 12 15 0 1
354 75 27 0 1
355 4 20 -1 0
356 24 39 0 -1
357 32 13 1 0
358 12 23 0 1
359 23 18 0 1
360 64 7 -1 0
361 27 38 1 0
362 7 3 0 -1
363 97 21 1 0
364 24 21 1 0
365 10 14 -1 0
366 52 13 0 1
367 74 14 0 -1
368 90 3 1 0
369 91 19 0 -1
370 26 30 1 0
371 2 0 0 1
372 0 8 0 1
373 51 5 0 1
374 42 1 0 1
375 72 32 0 1
376 94 27 -1 0
377 49 30 0 -1
378 59 6 -1 0
379 42 36 0 -1
380 85 14 0 -1
381 45 6 1 0
382 47 35 -1 0
383 73 19 0 1
384 81 22 1 0
385 3 39 -1 0
386 37 1 -1 0
387 28 27 0 -1
388 45 9 -1 0
389 69 22 1 0
390 26 3 0 -1
391 21 38 0 -1
392 61 5 1 0
393 67 13 0 -1
394 18 17 -1 0
395 8 10 -1 0
396 9 37 0 -1
397 68 19 1 0
398 53 13 0 -1
399 69 26 1 0
400 45 6 -1 0
401 3 7 0 -1
402 25 7 -1 0
403 52 12 1 0
404 22 1 0 1
405 24 20 0 -1
406 47 33 0 -1
407 50 11 1 0
408 61 38 0 -1
409 5 22 1 0
410 71 18 0 -1
411 79 36 -1 0
412 27 2 0 1
413 3 36 0 1
414 22 13 1 0
415 10 10 0 1
416 29 8 1 0
417 36 28 -1 0
418 18 32 -1 0
419 76 7 1 0
420 37 24 1 0
421 2 22 0 -1
422 75 31 0 1
423 2 33 0 1
424 42 1 0 -1
425 35 31 1 0
426 6 35 0 1
427 44 23 0 -1
428 83 32 1 0
429 15 9 0 -1
430 84 31 0 -1
431 44 23 0 1
432 18 4 0 -1
433 83 30 0 -1
434 12 22 0 -1
435 42 25 0 -1
436 24 26 0 -1
437 13 19 -1 0
438 14 1 1 0
439 52 23 0 1
440 83 14 0 -1
441 34 19 1 0
442 82 27 -1 0
443 46 27 0 1
444 91 8 0 -1
445 74 35 0 1
446 40 34 0 -1
447 94 10 1 0
448 0 16 0 1
449 51 14 1 0
450 14 15 -1 0
451 71 29 0 -1
452 36 8 1 0
453 57 19 0 1
454 41 28 0 -1
455 47 11 1 0
456 15 12 1 0
457 10 23 0 -1
458 18 10 0 -1
459 81 35 1 0
460 25 13 1 0
461 34 12 0 -1
462 89 9 1 0
463 73 1 0 -1
464 27 28 0 1
465 19 4 0 1
466 94 38 1 0
467 90 23 0 1
468 44 23 -1 0
469 53 11 -1 0
470 50 37 0 1
471 78 16 -1 0
472 76 7 1 0
473 47 18 0 1
474 91 2 0 1
475 98 13 0 1
476 3 11 0 -1
477 9 32 0 -1
478 12 29 1 0
479 71 34 -1 0
480 14 5 0 -1
481 24 6 0 -1
482 40 36 1 0
483 45 26 -1 0
484 79 29 0 -1
485 86 8 -1 0
486 53 35 -1 0
487 44 10 -1 0
488 10 26 0 -1
489 47 12 0 1
490 87 0 0 -1
491 15 7 0 1
492 46 21 -1 0
493 77 17 0 1
494 76 38 -1 0
495 9 0 1 0
496 43 32 0 -1
497 49 35 1 0
498 29 12 1 0
499 59 5 -1 0
500 47 29 -1 0
501 44 19 -1 0
502 52 4 0 -1
503 46 12 0 -1
504 27 21 1 0
505 43 25 1 0
506 17 31 0 -1
507 98 0 -1 0
508 37 39 1 0
509 96 24 0 1
510 37 14 -1 0
511 14 15 0 1
512 11 6 -1 0
513 21 25 0 1
514 51 10 0 -1
515 66 28 1 0
516 19 11 1 0
517 79 4 0 1
518 9 15 0 1
519 59 3 -1 0
520 22 4 0 -1
521 71 7 1 0
522 46 26 1 0
523 43 17 1 0
524 27 17 1 0
525 33 22 1 0
526 56 31 -1 0
527 75 24 0 1
528 83 3 0 -1
529 37 38 0 1
530 19 27 0 -1
531 59 11 0 1
532 77 27 0 1
533 76 12 0 1
534 80 12 0 -1
535 89 10 0 -1
536 3 30 0 1
537 97 5 0 1
538 69 39 1 0
539 38 38 0 1
540 76 39 0 -1
541 27 3 0 1
542 41 33 0 1
543 68 22 1 0
544 51 13 1 0
545 8 21 1 0
546 24 9 0 -1
547 98 25 -1 0
548 3 8 0 1
549 6 28 -1 0
550 5 27 -1 0
551 48 24 1 0
552 59 10 1 0
553 7 13 0 -1
554 41 3 0 -1
555 58 38 0 -1
556 62 17 -1 0
557 44 11 1 0
558 4 38 -1 0
559 24 16 0 -1
560 37 37 1 0
561 28 35 0 -1
562 10 30 0 1
563 3 12 0 1
564 3 31 0 -1
565 55 19 0 1
566 4 34 1 0
567 83 18 0 1
568 93 10 -1 0
569 97 16 1 0
570 20 39 0 1
571 87 15 0 -1
572 11 13 0 1
573 99 39 -1 0
574 27 24 0 -1
575 4 30 -1 0
576 7 29 0 -1
577 4 6 -1 0
578 27 14 -1 0
579 4 10 0 -1
580 17 10 0 -1
581 91 23 0 1
582 29 16 0 1
583 98 38 0 1
584 8 37 0 -1
585 42 24 0 1
586 95 33 0 1
587 70 2 0 -1
588 22 28 0 -1
589 67 22 0 1
590 10 31 1 0
591 40 33 0 -1
592 12 32 0 1
593 29 12 1 0
594 1 19 0 -1
595 87 7 -1 0
596 40 26 0 -1
597 37 33 0 1
598 44 10 0 1
599 53 21 0 -1
600 3 36 0 1
601 49 39 -1 0
602 93 18 0 1
603 55 9 1 0
604 40 15 1 0
605 29 28 1 0
606 20 32 1 0
607 84 23 0 -1
608 79 11 -1 0
609 38 9 1 0
610 77 5 -1 0
611 45 18 0 -1
612 38 14 1 0
613 27 34 0 1
614 84 36 0 -1
615 76 0 1 0
616 12 38 1 0
617 43 19 1 0
618 87 2 0 1
619 91 5 0 -1
620 45 39 0 -1
621 98 38 0 -1
622 51 1 -1 0
623 35 2 1 0
624 23 38 -1 0
625 22 39 -1 0
626 71 35 -1 0
627 75 27 0 1
628 39 34 1 0
629 66 37 1 0
630 97 10 -1 0
631 22 10 1 0
632 21 0 1 0
633 90 14 -1 0
634 59 9 0 1
635 96 34 0 -1
636 26 9 -1 0
637 81 17 0 -1
638 32 12 -1 0
639 32 2 -1 0
640 22 11 1 0
641 53 12 -1 0
642 75 17 0 -1
643 61 16 -1 0
644 12 14 1 0
645 15 16 -1 0
646 81 3 -1 0
647 4 17 0 1
648 10 36 0 -1
649 24 0 -1 0
650 56 2 1 0
651 39 22 0 1
652 47 7 0 -1
653 49 18 -1 0
654 71 32 0 1
655 21 32 0 -1
656 33 1 0 -1
657 37 0 1 0
658 87 24 0 -1
659 83 8 0 -1
660 72 0 -1 0
661 50 10 -1 0
662 82 27 1 0
663 9 37 1 0
664 14 7 0 1
665 8 26 0 -1
666 34 0 0 -1
667 79 13 0 -1
668 37 14 0 1
669 52 38 0 1
670 40 15 0 1
671 43 29 -1 0
672 18 16 -1 0
673 45 5 -1 0
674 77 16 0 1
675 18 6 -1 0
676 13 13 0 1
677 44 13 0 1
678 32 14 -1 0
679 23 5 0 1
680 4 1 1 0
681 14 19 1 0
682 87 15 1 0
683 4 37 0 -1
684 79 26 0 -1
685 91 31 0 1
686 39 35 -1 0
687 35 32 -1 0
688 77 18 0 -1
689 27 0 0 -1
690 6 11 1 0
691 1 31 1 0
692 58 10 0 1
693 33 30 -1 0
694 30 34 0 1
695 16 33 1 0
696 67 7 0 -1
697 62 9 -1 0
698 68 39 0 -1
699 56 0 1 0
700 97 37 1 0
701 13 39 1 0
702 40 27 0 -1
703 51 14 1 0
704 36 0 1 0
705 73 16 -1 0
706 80 26 -1 0
707 95 19 -1 0
708 36 20 0 -1
709 7 35 0 1
710 44 32 -1 0
711 81 26 1 0
712 38 35 0 1
713 73 8 0 -1
714 40 20 -1 0
715 52 36 1 0
716 60 11 -1 0
717 96 35 0 -1
718 31 32 0 -1
719 39 21 -1 0
720 5 36 1 0
721 89 4 0 -1
722 87 14 1 0
723 65 10 1 0
724 92 33 -1 0
725 63 4 0 -1
726 50 7 -1 0
727 57 35 0 1
728 67 0 0 -1
729 18 1 0 1
730 94 34 1 0
731 23 7 1 0
732 43 15 -1 0
733 56 20 -1 0
734 11 38 1 0
735 16 13 1 0
736 1 2 0 -1
737 60 15 1 0
738 89 14 0 -1
739 69 29 -1 0
740 23 31 0 1
741 98 39 0 1
742 65 37 0 -1
743 7 23 0 1
744 42 34 -1 0
745 22 16 0 1
746 55 6 1 0
747 9 26 1 0
748 70 12 -1 0
749 4 2 1 0
750 70 26 1 0
751 7 20 0 -1
752 40 18 0 -1
753 68 31 1 0
754 56 29 1 0
755 75 28 1 0
756 25 22 0 -1
757 75 11 0 1
758 23 7 -1 0
759 10 35 1 0
760 34 13 0 -1
761 7 38 1 0
762 33 31 0 1
763 79 15 0 -1
764 55 25 0 1
765 41 12 0 -1
766 5 0 1 0
767 36 19 1 0
768 22 24 0 1
769 84 19 0 1
770 94 22 0 -1
771 14 9 1 0
772 40 34 -1 0
773 89 28 0 1
774 93 15 0 -1
775 83 36 0 -1
776 55 0 0 -1
777 54 25 -1 0
778 0 5 0 1
779 55 5 1 0
780 3 36 1 0
781 91 31 0 1
782 26 36 1 0
783 19 13 1 0
784 12 35 0 -1
785 3 9 -1 0
786 97 39 0 -1
787 64 0 -1 0
788 83 36 0 -1
789 24 31 -1 0
790 89 14 0 -1
791 14 2 0 -1
792 9 1 1 0
793 95 18 1 0
794 24 7 0 1
795 41 6 -1 0
796 27 8 0 1
797 47 28 -1 0
798 2 14 0 1
799 49 30 0 -1
800 59 7 0 -1
801 93 22 0 -1
802 89 30 0 -1
803 43 37 0 -1
804 21 14 0 -1
805 9 16 1 0
806 84 4 -1 0
807 99 1 -1 0
808 99 39 0 1
809 13 8 1 0
810 32 2 0 -1
811 39 16 0 -1
812 34 21 -1 0
813 89 34 0 1
814 21 18 1 0
815 93 18 -1 0
816 70 5 1 0
817 35 2 -1 0
818 20 19 0 1
819 66 3 1 0
820 91 27 1 0
821 87 33 1 0
822 2 37 0 1
823 20 29 1 0
824 36 23 -1 0
825 87 8 -1 0
826 52 14 -1 0
827 17 22 0 1
828 98 13 -1 0
829 96 19 -1 0
830 38 32 0 -1
831 41 34 1 0
832 18 11 0 -1
833 81 27 0 1
834 23 4 1 0
835 52 13 -1 0
836 36 37 0 -1
837 50 10 1 0
838 79 27 -1 0
839 86 10 0 1
840 28 31 1 0
841 9 39 1 0
842 40 24 0 -1
843 12 5 -1 0
844 24 24 0 -1
845 17 17 -1 0
846 41 33 1 0
847 42 14 1 0
848 95 24 0 -1
849 83 25 0 -1
850 47 15 -1 0
851 82 24 0 -1
852 6 38 -1 0
853 55 22 1 0
854 25 13 0 1
855 40 17 1 0
856 82 7 0 -1
857 39 11 0 -1
858 40 4 -1 0
859 97 30 1 0
860 53 25 -1 0
861 93 15 -1 0
862 4 9 -1 0
863 43 3 -1 0
864 68 33 0 1
865 22 10 1 0
866 48 14 1 0
867 55 39 1 0
868 98 9 0 -1
869 46 22 0 1
870 12 23 0 1
871 68 31 -1 0
872 25 13 0 1
873 93 39 -1 0
874 50 2 -1 0
875 31 4 1 0
876 10 37 -1 0
877 23 36 0 1
878 1 34 0 -1
879 39 30 -1 0
880 94 15 1 0
881 40 8 1 0
882 8 21 1 0
883 51 15 -1 0
884 17 13 0 1
885 1 36 1 0
886 2 19 0 1
887 98 20 1 0
888 19 7 0 1
889 35 15 -1 0
890 71 25 -1 0
891 53 37 0 1
892 15 37 1 0
893 48 22 -1 0
894 0 4 0 1
895 24 13 1 0
896 19 23 -1 0
897 20 14 0 1
898 14 18 0 -1
899 34 30 0 1
900 22 1 0 -1
901 42 17 -1 0
902 50 6 1 0
903 24 0 0 -1
904 92 7 0 -1
905 17 12 -1 0
906 98 0 0 1
907 14 31 0 1
908 95 38 -1 0
909 95 38 1 0
910 60 33 1 0
911 45 0 -1 0
912 47 3 0 1
913 97 1 1 0
914 36 18 1 0
915 49 7 0 -1
916 43 9 0 -1
917 87 21 0 1
918 53 10 1 0
919 79 7 0 1
920 96 24 -1 0
921 41 34 -1 0
922 73 17 1 0
923 69 23 -1 0
924 81 12 0 1
925 77 27 0 -1
926 41 28 0 -1
927 7 31 0 -1
928 52 35 0 -1
929 37 27 -1 0
930 47 12 1 0
931 37 36 0 -1
932 87 5 0 1
933 92 2 1 0
934 32 25 0 -1
935 99 23 -1 0
936 62 10 0 1
937 95 31 0 1
938 61 2 0 -1
939 34 34 0 -1
940 43 19 0 1
941 30 30 1 0
942 31 32 -1 0
943 39 15 -1 0
944 45 31 1 0
945 27 23 0 1
946 23 33 1 0
947 21 38 0 -1
948 74 15 0 1
949 50 21 0 -1
950 11 7 0 -1
951 15 15 1 0
952 36 37 -1 0
953 13 24 0 -1
954 62 16 1 0
955 95 22 1 0
956 2 22 0 1
957 50 2 -1 0
958 53 18 -1 0
959 36 34 -1 0
960 54 25 0 1
961 80 39 1 0
962 95 16 0 -1
963 96 38 0 -1
964 5 6 1 0
965 49 16 0 1
966 99 2 0 1
967 37 16 0 1
968 20 11 0 -1
969 85 4 1 0
970 33 33 0 1
971 64 0 1 0
972 5 19 -1 0
973 21 2 0 -1
974 82 11 -1 0
975 17 9 0 1
976 87 17 1 0
977 28 21 1 0
978 28 13 0 1
979 94 39 0 -1
980 80 14 -1 0
981 17 7 0 -1
982 81 39 0 -1
983 96 3 -1 0
984 35 29 0 1
985 1 21 0 1
986 6 13 0 1
987 86 12 -1 0
988 99 14 1 0
989 38 24 -1 0
990 43 11 -1 0
991 77 0 -1 0
992 8 37 1 0
993 55 27 -1 0
994 45 6 -1 0
995 41 21 -1 0
996 98 39 0 -1
997 96 39 0 1
998 82 39 0 -1
999 16 13 0 1
1000 13 31 -1 0
1001 19 27 0 -1
1002 42 32 1 0
1003 23 22 -1 0
1004 4 3 -1 0
1005 4 16 0 1
1006 1 20 -1 0
1007 86 9 0 -1
1008 90 5 -1 0
1009 16 33 0 1
1010 38 14 0 -1
1011 17 24 0 1
1012 6 19 0 1
1013 20 20 0 1
1014 8 7 0 1
1015 40 8 -1 0
1016 13 3 0 -1
1017 57 27 -1 0
1018 83 2 0 1
1019 11 32 1 0
1020 39 17 0 -1
1021 80 27 0 1
1022 61 27 0 -1
1023 16 33 0 -1
1024 69 5 0 1
1025 24 6 1 0
1026 85 8 -1 0
1027 78 17 -1 0
1028 3 6 -1 0
1029 58 1 1 0
1030 70 7 1 0
1031 8 35 0 -1
1032 54 9 1 0
1033 97 6 0 -1
1034 12 18 0 1
1035 44 4 1 0
1036 76 32 0 -1
1037 49 29 0 -1
1038 2 23 0 1
1039 48 24 -1 0
1040 40 13 -1 0
1041 74 4 0 -1
1042 51 8 1 0
1043 25 14 1 0
1044 19 23 0 1
1045 59 8 0 1
1046 77 23 1 0
1047 11 12 1 0
1048 43 5 0 -1
1049 93 29 0 1
1050 94 12 0 1
1051 3 19 0 1
1052 41 9 0 1
1053 80 5 0 1
1054 15 4 0 -1
1055 38 37 -1 0
1056 7 18 -1 0
1057 76 31 -1 0
1058 40 35 0 1
1059 72 11 0 1
1060 65 38 0 1
1061 48 14 1 0
1062 84 1 1 0
1063 7 15 -1 0
1064 52 36 0 1
1065 28 18 1 0
1066 65 3 1 0
1067 97 13 0 1
1068 48 38 0 -1
1069 47 11 -1 0
1070 47 6 1 0
1071 84 19 -1 0
1072 77 38 -1 0
1073 94 8 0 1
1074 19 19 0 -1
1075 50 31 0 1
1076 86 26 -1 0
1077 94 5 1 0
1078 49 27 -1 0
1079 24 14 0 1
1080 96 35 0 1
1081 22 37 -1 0
1082 66 16 0 1
1083 22 21 0 -1
1084 5 0 0 -1
1085 30 20 -1 0
1086 6 33 0 -1
1087 44 0 -1 0
1088 77 34 1 0
1089 7 16 0 -1
1090 41 1 -1 0
1091 85 8 1 0
1092 20 18 -1 0
1093 33 12 -1 0
1094 10 21 1 0
1095 39 0 1 0
1096 51 37 0 -1
1097 93 2 -1 0
1098 56 35 0 -1
1099 46 26 0 1
1100 29 26 1 0
1101 3 37 -1 0
1102 89 15 -1 0
