0 91 39 -1 0
1 5 17 1 0
2 49 35 0 -1
3 50 8 1 0
4 55 19 0 -1
5 91 6 -1 0
6 46 25 0 1
7 18 19 0 -1
8 96 14 0 -1
9 38 38 -1 0
10 50 0 0 -1
11 45 10 1 0
12 17 13 0 -1
13 39 37 0 -1
14 23 7 0 1
15 8 36 0 -1
16 50 12 -1 0
17 7 29 0 -1
18 8 18 1 0
19 3 10 0 -1
20 66 25 0 1
21 98 32 1 0
22 48 1 0 -1
23 25 30 -1 0
24 4 25 0 -1
25 99 11 0 1
26 43 36 0 -1
27 38 32 0 -1
28 27 8 1 0
29 40 9 0 1
30 9 26 0 1
31 60 27 -1 0
32 22 13 1 0
33 12 19 0 -1
34 17 34 0 1
35 15 1 0 -1
36 23 0 -1 0
37 37 21 -1 0
38 93 24 1 0
39 0 25 0 1
40 2 24 0 1
41 86 14 0 -1
42 12 33 0 1
43 24 4 0 -1
44 84 1 0 -1
45 19 39 0 -1
46 5 4 1 0
47 65 32 -1 0
48 29 27 0 -1
49 3 10 -1 0
50 71 10 1 0
51 53 19 1 0
52 19 26 0 1
53 23 39 0 -1
54 28 34 0 1
55 57 11 -1 0
56 12 29 1 0
57 90 23 0 -1
58 94 38 0 1
59 92 5 0 1
60 6 22 0 1
61 37 25 0 -1
62 49 16 1 0
63 74 28 1 0
64 70 27 1 0
65 87 8 0 -1
66 43 37 -1 0
67 68 8 0 1
68 42 11 0 1
69 60 11 0 1
70 87 21 0 -1
71 71 17 -1 0
72 24 10 0 -1
73 75 27 -1 0
74 37 20 -1 0
75 54 37 0 -1
76 87 4 -1 0
77 39 16 0 1
78 85 22 1 0
79 5 11 -1 0
80 61 3 0 -1
81 27 23 0 -1
82 95 19 1 0
83 52 37 0 1
84 29 22 -1 0
85 1 3 0 -1
86 96 37 0 -1
87 47 17 0 -1
88 17 22 0 1
89 63 37 -1 0
90 74 31 -1 0
91 43 16 0 -1
92 28 3 0 1
93 92 32 -1 0
94 54 38 1 0
95 44 35 0 1
96 94 1 0 1
97 50 7 -1 0
98 85 39 0 -1
99 95 39 -1 0
100 22 5 1 0
101 4 4 0 -1
102 8 26 1 0
103 61 39 -1 0
104 14 35 0 1
105 36 22 1 0
106 91 36 0 -1
107 12 2 1 0
108 98 32 -1 0
109 71 10 1 0
110 9 23 0 -1
111 81 22 -1 0
112 6 20 1 0
113 47 20 0 1
114 18 3 0 1
115 17 16 0 1
116 65 12 -1 0
117 24 13 0 1
118 41 11 -1 0
119 43 30 -1 0
120 36 14 1 0
121 6 39 -1 0
122 0 10 1 0
123 86 5 0 -1
124 14 21 0 -1
125 18 15 -1 0
126 25 9 1 0
127 18 19 0 -1
128 50 6 0 1
129 52 11 0 -1
130 65 19 -1 0
131 20 13 0 1
132 73 24 1 0
133 48 2 -1 0
134 44 4 0 -1
135 70 18 0 1
136 14 34 0 1
137 76 22 1 0
138 2 23 0 -1
139 40 14 0 1
140 40 3 0 1
141 66 5 1 0
142 21 34 0 -1
143 56 16 0 -1
144 86 2 0 1
145 1 31 -1 0
146 12 26 -1 0
147 46 1 0 1
148 4 26 0 1
149 46 5 1 0
150 18 16 0 -1
151 60 2 -1 0
152 43 28 0 1
153 93 31 1 0
154 4 34 0 -1
155 0 22 -1 0
156 45 28 -1 0
157 14 31 0 -1
158 92 8 1 0
159 6 2 -1 0
160 64 7 1 0
161 6 31 -1 0
162 31 14 1 0
163 87 5 1 0
164 17 12 0 -1
165 42 9 0 1
166 44 8 0 1
167 20 28 -1 0
168 44 35 1 0
169 75 21 -1 0
170 26 12 -1 0
171 37 34 0 -1
172 6 35 -1 0
173 87 17 0 -1
174 22 16 0 1
175 84 19 0 -1
176 7 31 -1 0
177 58 30 0 -1
178 0 8 0 -1
179 44 16 0 1
180 53 11 -1 0
181 17 5 -1 0
182 7 37 0 1
183 63 23 0 -1
184 50 24 0 -1
185 23 8 -1 0
186 95 26 0 1
187 70 9 0 -1
188 50 12 1 0
189 62 27 -1 0
190 39 15 1 0
191 51 8 0 1
192 38 16 0 1
193 39 34 0 -1
194 37 8 -1 0
195 20 25 0 -1
196 6 37 0 -1
197 36 3 -1 0
198 17 24 0 -1
199 76 18 0 -1
200 15 27 0 1
