0 8 25 0 1
1 25 34 1 0
2 42 9 -1 0
3 74 13 0 -1
4 86 32 1 0
5 4 23 -1 0
6 48 14 0 1
7 76 34 0 1
8 80 14 0 1
9 38 10 0 1
10 52 3 1 0
11 93 6 1 0
12 84 15 1 0
13 94 36 1 0
14 21 22 1 0
15 63 6 -1 0
16 99 33 1 0
17 45 11 -1 0
18 1 17 -1 0
19 26 6 -1 0
20 27 36 0 -1
21 26 33 0 1
22 1 30 0 1
23 21 20 -1 0
24 42 32 0 1
25 47 17 0 1
26 58 13 1 0
27 40 16 0 1
28 25 1 1 0
29 59 24 -1 0
30 47 0 0 -1
31 79 33 -1 0
32 86 5 0 1
33 31 2 1 0
34 37 36 0 1
35 36 20 0 1
36 89 4 1 0
37 94 10 1 0
38 30 2 0 1
39 59 4 -1 0
40 43 21 1 0
41 39 16 -1 0
42 14 1 0 1
43 65 33 0 1
44 46 24 -1 0
45 15 38 1 0
46 49 11 1 0
47 27 0 0 -1
48 40 22 -1 0
49 46 16 1 0
50 35 13 -1 0
51 14 24 0 -1
52 27 29 0 -1
53 30 24 1 0
54 24 0 0 -1
55 42 3 0 -1
56 21 12 0 -1
57 12 32 1 0
58 64 17 -1 0
59 27 27 0 1
60 10 19 1 0
61 84 33 -1 0
62 22 23 1 0
63 47 6 -1 0
64 92 4 0 1
65 61 28 0 -1
66 18 14 1 0
67 73 35 1 0
68 11 26 0 1
69 61 17 0 -1
70 26 2 1 0
71 52 38 0 -1
72 37 23 1 0
73 86 16 1 0
74 55 11 -1 0
75 68 19 1 0
76 48 13 0 1
77 16 6 1 0
78 75 32 0 -1
79 52 30 -1 0
80 10 18 0 1
81 51 15 0 1
82 65 33 1 0
83 19 16 -1 0
84 17 7 0 1
85 78 14 1 0
86 42 16 0 1
87 43 6 0 -1
88 50 35 0 -1
89 41 6 1 0
90 15 23 1 0
91 24 12 0 -1
92 1 12 1 0
93 88 26 -1 0
94 2 33 1 0
95 54 10 0 1
96 31 27 1 0
97 87 3 -1 0
98 41 8 0 -1
99 70 8 0 1
100 97 33 0 1
101 30 8 1 0
102 27 17 0 -1
103 13 13 -1 0
104 88 30 -1 0
105 44 5 0 1
106 12 4 0 -1
107 20 4 0 1
108 40 6 0 1
109 84 38 0 1
110 25 20 1 0
111 40 18 0 -1
112 86 5 1 0
113 37 20 1 0
114 37 21 0 1
115 88 3 0 -1
116 27 16 -1 0
117 30 19 0 1
118 46 16 -1 0
119 88 3 -1 0
120 42 34 0 -1
121 7 9 1 0
122 70 37 -1 0
123 46 33 0 1
124 27 20 1 0
125 68 18 1 0
126 61 2 0 -1
127 9 30 0 1
128 43 26 0 -1
129 48 14 1 0
130 4 33 0 -1
131 51 27 0 -1
132 64 39 0 1
133 11 38 1 0
134 6 32 1 0
135 44 22 1 0
136 81 1 1 0
137 46 34 0 1
138 16 37 -1 0
139 6 37 1 0
140 45 0 1 0
141 7 17 1 0
142 98 0 -1 0
143 23 7 -1 0
144 20 9 1 0
145 80 33 0 1
146 10 24 1 0
147 60 37 -1 0
148 76 37 -1 0
149 10 13 0 -1
150 49 13 1 0
151 99 32 1 0
152 80 32 0 -1
153 73 39 0 -1
154 91 15 -1 0
155 12 12 0 1
156 57 30 0 1
157 85 18 0 -1
158 97 17 0 1
159 28 27 -1 0
160 39 25 0 1
161 47 19 0 1
162 9 10 1 0
163 81 20 1 0
164 60 33 0 -1
165 28 35 0 -1
166 11 19 1 0
167 12 5 0 -1
168 58 13 -1 0
169 85 10 -1 0
170 2 38 0 1
171 78 23 0 -1
172 6 16 0 1
173 56 16 -1 0
174 45 6 0 1
175 48 34 0 -1
176 55 22 0 -1
177 8 1 1 0
178 27 2 0 -1
179 76 8 -1 0
180 14 13 0 1
181 41 20 -1 0
182 9 38 1 0
183 28 13 1 0
184 84 14 0 1
185 37 28 -1 0
186 25 13 0 1
187 95 3 1 0
188 77 38 0 1
189 51 24 1 0
190 39 22 0 -1
191 16 5 1 0
