0 49 4 0 -1
1 75 17 0 -1
2 78 14 0 1
3 47 3 0 1
4 56 9 1 0
5 92 0 0 1
6 15 33 0 -1
7 0 27 0 -1
8 84 11 0 -1
9 69 25 0 -1
10 58 22 -1 0
11 80 4 1 0
12 32 18 -1 0
13 46 3 0 -1
14 0 20 0 -1
15 86 4 0 1
16 84 24 -1 0
17 7 8 0 1
18 64 31 0 1
19 83 7 -1 0
20 91 30 1 0
21 52 7 0 -1
22 90 22 0 1
23 63 9 1 0
24 67 32 0 1
25 12 6 0 1
26 5 39 -1 0
27 51 26 0 -1
28 20 2 0 1
29 48 3 0 1
30 4 32 0 -1
31 21 14 -1 0
32 17 27 1 0
33 8 30 0 -1
34 21 18 -1 0
35 11 17 0 1
36 22 5 0 1
37 38 10 1 0
38 19 24 -1 0
39 9 25 -1 0
40 28 9 0 -1
41 14 31 0 1
42 12 6 1 0
43 17 3 0 1
44 12 9 1 0
45 27 5 0 1
46 3 9 -1 0
47 61 6 0 1
48 6 12 1 0
49 17 23 1 0
50 64 39 -1 0
51 80 21 0 -1
52 4 13 0 -1
53 7 14 1 0
54 14 24 -1 0
55 48 16 0 -1
56 0 6 0 -1
57 46 30 0 -1
58 22 13 -1 0
59 26 21 0 -1
60 19 39 0 -1
61 42 39 1 0
62 0 28 0 1
63 63 23 1 0
64 73 39 0 1
65 21 37 0 -1
66 48 11 0 -1
67 52 2 0 -1
68 48 27 0 1
69 1 7 -1 0
70 52 24 0 1
71 59 3 0 1
72 24 36 -1 0
73 91 9 -1 0
74 35 16 1 0
75 66 23 -1 0
76 17 30 0 -1
77 64 29 -1 0
78 8 28 -1 0
79 85 5 0 1
80 54 9 0 1
81 26 16 -1 0
82 97 0 1 0
83 47 23 -1 0
84 21 38 0 -1
85 8 20 1 0
86 9 3 0 -1
87 95 29 1 0
88 81 4 0 1
89 78 26 0 1
90 46 34 0 1
91 40 39 0 -1
92 14 28 0 1
93 58 30 -1 0
94 69 19 0 1
95 5 33 1 0
96 53 18 -1 0
97 69 8 0 -1
98 84 3 -1 0
99 95 11 0 -1
100 25 6 1 0
101 96 2 0 1
102 24 3 0 1
103 80 11 -1 0
104 98 18 1 0
105 40 30 -1 0
106 2 1 1 0
107 2 22 0 1
108 7 2 0 -1
109 44 17 1 0
110 12 5 0 1
111 11 12 -1 0
112 29 16 0 1
113 46 5 -1 0
114 89 32 1 0
115 99 28 0 1
116 55 37 1 0
117 11 20 1 0
118 56 12 1 0
119 53 25 0 -1
120 90 28 1 0
121 93 7 -1 0
122 85 21 1 0
123 10 30 0 1
124 75 4 0 -1
125 56 29 0 -1
126 27 27 1 0
127 25 24 0 1
128 56 37 0 -1
129 55 14 1 0
130 55 22 0 -1
131 21 8 0 -1
132 97 13 -1 0
133 40 23 0 -1
134 49 14 -1 0
135 69 3 -1 0
136 44 14 -1 0
137 13 33 0 -1
138 19 9 -1 0
139 91 38 0 1
140 42 24 1 0
141 2 37 -1 0
142 97 18 0 -1
143 62 3 0 1
144 47 28 -1 0
145 71 0 1 0
146 5 0 -1 0
147 54 12 -1 0
148 12 15 0 1
149 43 4 0 1
150 17 15 0 1
151 1 19 1 0
152 57 4 0 -1
153 71 1 -1 0
154 16 6 0 -1
155 79 25 0 -1
156 59 16 0 1
157 16 10 0 -1
158 63 18 1 0
159 82 29 0 1
160 52 13 0 1
161 25 27 0 1
162 26 18 0 -1
163 79 38 -1 0
164 0 34 0 -1
165 59 2 0 -1
166 50 1 1 0
167 31 31 -1 0
168 39 30 0 1
169 91 21 0 -1
170 28 12 0 1
171 36 21 1 0
172 10 1 1 0
173 91 2 0 -1
174 21 0 0 1
175 14 20 -1 0
176 24 19 0 1
177 64 8 0 1
178 50 1 1 0
179 56 33 0 -1
180 66 2 1 0
181 99 31 0 1
182 95 36 -1 0
183 93 9 -1 0
184 88 13 0 -1
185 20 16 1 0
186 51 32 0 1
187 9 8 1 0
188 41 31 0 1
189 43 11 -1 0
190 86 29 -1 0
191 51 24 0 -1
192 46 13 0 1
193 2 15 -1 0
194 36 24 -1 0
195 99 1 0 -1
196 59 24 0 -1
197 42 21 -1 0
198 27 16 -1 0
199 54 13 -1 0
200 18 34 0 1
201 23 33 -1 0
202 20 20 0 -1
203 31 0 0 1
204 15 33 1 0
205 0 4 1 0
206 14 0 1 0
207 44 18 -1 0
208 24 30 0 1
209 10 7 1 0
210 22 15 0 1
211 4 22 -1 0
212 57 25 0 1
213 46 10 -1 0
214 63 33 -1 0
215 52 22 1 0
216 50 5 0 1
217 19 4 1 0
218 6 34 1 0
219 9 26 1 0
220 86 10 0 -1
221 97 20 1 0
222 47 26 0 1
223 86 37 0 1
224 89 26 0 -1
225 49 38 1 0
226 89 29 1 0
227 52 12 1 0
228 52 9 -1 0
229 13 24 0 -1
230 65 37 0 -1
231 25 20 0 1
232 46 3 0 1
233 84 15 -1 0
234 18 12 1 0
235 57 22 -1 0
236 39 7 1 0
237 19 17 -1 0
238 69 11 0 -1
239 86 23 -1 0
240 20 15 0 1
241 89 14 1 0
242 81 3 1 0
243 37 6 0 -1
244 95 33 1 0
245 96 8 0 1
246 64 19 -1 0
247 24 10 1 0
248 45 28 0 1
249 50 14 0 1
250 26 12 -1 0
251 6 37 1 0
252 9 12 -1 0
253 11 33 -1 0
254 46 22 -1 0
255 54 32 0 -1
256 73 1 0 1
257 71 12 1 0
258 43 24 0 -1
259 19 16 0 1
260 21 5 0 1
261 6 30 1 0
262 49 35 0 1
263 21 16 1 0
264 99 19 1 0
265 70 35 0 1
266 67 0 0 1
267 12 11 -1 0
268 79 7 0 1
269 18 2 1 0
270 12 3 1 0
271 30 29 -1 0
272 58 27 0 -1
273 87 26 -1 0
274 84 23 1 0
275 81 8 0 1
276 94 16 -1 0
277 24 38 0 1
278 37 14 -1 0
279 54 19 0 1
280 88 36 1 0
281 97 7 0 1
282 85 30 0 -1
283 19 37 1 0
284 51 6 -1 0
285 77 26 -1 0
286 78 8 0 -1
287 6 6 -1 0
288 26 17 0 1
289 20 20 0 1
290 63 28 0 -1
291 70 8 0 -1
292 45 7 0 -1
293 84 21 1 0
294 93 37 -1 0
295 45 20 0 1
296 75 30 0 -1
297 91 6 0 1
298 56 26 -1 0
299 76 7 0 -1
300 86 33 1 0
301 44 25 1 0
302 79 35 -1 0
303 13 6 0 -1
304 21 26 1 0
305 8 5 0 -1
306 60 10 -1 0
307 38 18 -1 0
308 78 36 -1 0
309 20 3 0 1
310 46 28 1 0
311 8 27 0 -1
312 26 27 -1 0
313 31 30 0 1
314 71 25 0 1
315 95 10 0 1
316 86 22 -1 0
317 96 30 1 0
318 12 39 1 0
319 47 11 0 -1
320 2 13 0 -1
321 45 34 1 0
322 94 5 0 1
323 90 15 -1 0
324 5 2 0 -1
325 15 27 1 0
326 27 11 -1 0
327 11 12 1 0
328 68 37 -1 0
329 29 37 0 -1
330 44 18 -1 0
331 38 4 1 0
332 8 14 1 0
333 2 32 0 -1
334 21 9 1 0
335 28 38 -1 0
336 92 12 0 1
337 56 24 1 0
338 20 35 0 -1
339 82 2 -1 0
340 43 32 0 -1
341 40 36 0 1
342 22 5 0 1
343 3 9 0 1
344 0 28 -1 0
345 86 4 -1 0
346 50 36 0 1
347 6 7 -1 0
348 98 39 0 1
349 39 8 0 -1
350 89 31 -1 0
351 90 17 -1 0
352 83 39 1 0
353 20 16 0 1
354 95 35 -1 0
355 96 31 1 0
356 83 39 -1 0
357 44 21 0 1
358 35 2 0 -1
359 67 27 -1 0
360 78 26 0 -1
361 96 15 0 1
362 95 8 -1 0
363 54 0 -1 0
364 87 8 -1 0
365 69 8 -1 0
366 8 12 1 0
367 95 4 -1 0
368 24 6 1 0
369 6 32 1 0
370 12 39 1 0
371 7 37 -1 0
372 61 36 0 -1
373 41 31 1 0
374 11 31 0 1
375 20 6 0 1
376 45 24 0 1
377 53 29 0 -1
378 26 36 -1 0
379 39 4 0 -1
380 48 10 -1 0
381 53 12 0 1
382 96 0 0 1
383 40 7 -1 0
384 80 13 0 -1
385 83 22 1 0
386 74 31 1 0
387 41 23 0 -1
388 26 24 1 0
389 58 21 0 -1
390 98 19 0 1
391 49 27 0 1
392 13 20 0 1
393 26 6 0 -1
394 2 31 -1 0
395 55 39 0 -1
396 69 38 -1 0
397 54 5 1 0
398 13 14 -1 0
399 51 34 0 -1
400 22 33 0 1
401 40 15 0 1
402 12 27 0 1
403 7 2 1 0
404 93 26 -1 0
405 22 27 -1 0
406 63 39 1 0
407 9 22 1 0
408 82 13 0 -1
409 49 11 1 0
410 53 16 -1 0
411 56 21 -1 0
412 43 9 0 -1
413 35 27 -1 0
414 25 24 -1 0
415 65 8 -1 0
416 0 37 0 1
417 86 36 0 1
418 26 1 0 1
419 96 35 -1 0
420 49 29 1 0
421 13 0 -1 0
422 20 25 0 1
423 94 34 -1 0
424 95 20 0 1
425 50 37 0 -1
426 40 18 -1 0
427 68 14 0 -1
428 94 37 0 -1
429 24 15 0 -1
430 98 29 0 1
431 91 6 0 1
432 76 12 1 0
433 4 9 0 -1
434 86 19 0 -1
435 47 37 0 -1
436 93 0 0 1
437 10 15 -1 0
438 20 35 1 0
439 53 13 0 -1
440 53 22 -1 0
441 88 36 1 0
442 17 14 0 -1
443 48 2 0 -1
444 20 38 0 1
445 26 9 0 1
446 85 2 0 1
447 85 0 0 -1
448 8 5 0 1
449 22 38 0 1
450 68 36 -1 0
451 4 6 1 0
452 24 31 0 -1
453 77 29 0 1
454 29 26 -1 0
455 44 0 -1 0
456 43 38 0 -1
457 72 19 -1 0
458 51 6 -1 0
459 48 12 0 -1
460 13 20 -1 0
461 54 31 0 1
462 4 22 0 -1
463 88 7 1 0
464 31 17 0 -1
465 19 27 1 0
466 16 1 -1 0
467 20 19 0 1
468 99 27 0 1
469 9 37 -1 0
470 0 35 -1 0
471 84 4 1 0
472 22 1 0 -1
473 57 4 -1 0
474 42 32 0 1
475 13 36 -1 0
476 91 26 0 -1
477 3 30 0 -1
478 70 26 1 0
479 20 31 0 1
480 7 18 1 0
481 22 23 0 1
482 21 1 1 0
483 86 18 0 -1
484 80 8 1 0
485 27 22 0 1
486 7 12 -1 0
487 51 8 0 1
488 9 34 0 -1
489 47 15 0 1
490 12 38 0 1
491 26 28 -1 0
492 48 32 -1 0
493 73 22 0 -1
494 96 38 1 0
495 94 1 1 0
496 14 26 -1 0
497 19 5 0 -1
498 21 6 1 0
499 26 18 0 -1
500 94 21 0 -1
501 44 12 0 1
502 90 14 1 0
503 1 1 0 -1
504 23 34 0 1
505 98 26 0 1
506 1 0 1 0
507 21 36 0 -1
508 17 6 1 0
509 26 35 0 1
510 4 16 0 1
511 11 29 1 0
512 37 39 1 0
513 45 36 0 1
514 85 31 0 1
515 1 23 1 0
516 49 1 0 -1
517 56 29 1 0
518 12 28 0 -1
519 76 16 0 1
520 24 7 -1 0
521 4 19 -1 0
522 99 25 1 0
523 93 25 1 0
524 38 22 -1 0
525 38 21 1 0
526 22 0 0 1
527 65 31 0 1
528 69 20 0 1
529 6 11 0 -1
530 2 21 -1 0
531 2 18 0 -1
532 37 28 -1 0
533 30 31 -1 0
534 3 29 0 1
535 45 36 -1 0
536 84 19 -1 0
537 90 15 1 0
538 24 34 0 -1
539 0 17 0 1
540 80 3 -1 0
541 61 30 -1 0
542 15 36 0 -1
543 50 0 -1 0
544 25 25 0 1
545 42 5 1 0
546 3 7 0 1
547 82 5 -1 0
548 24 1 1 0
549 88 5 1 0
550 97 38 0 -1
551 78 4 0 -1
552 31 35 1 0
553 91 23 0 -1
554 30 23 0 -1
555 25 7 0 -1
556 56 29 0 1
557 37 2 0 -1
558 27 19 0 -1
559 96 1 -1 0
560 19 7 1 0
561 9 39 0 1
562 17 36 0 1
563 26 15 0 1
564 29 36 -1 0
565 12 24 -1 0
566 1 34 0 -1
567 6 11 -1 0
568 2 16 0 -1
569 30 8 -1 0
570 2 31 0 1
571 23 15 -1 0
572 20 22 0 1
573 17 17 1 0
574 66 13 1 0
575 78 3 0 -1
576 30 32 0 -1
577 6 32 0 -1
578 85 28 1 0
579 25 3 1 0
580 55 17 0 1
581 18 37 1 0
582 26 0 0 1
583 73 0 0 1
584 97 12 1 0
585 13 4 0 1
586 57 21 0 1
587 3 16 0 1
588 53 21 1 0
589 45 23 0 1
590 12 31 0 -1
591 35 32 0 -1
592 22 25 0 1
593 14 0 0 -1
594 87 17 -1 0
595 47 37 1 0
596 42 4 1 0
597 67 8 -1 0
598 89 30 1 0
599 15 29 -1 0
600 25 16 1 0
601 27 9 0 1
602 31 32 0 1
603 59 6 0 -1
604 38 7 -1 0
605 17 5 0 -1
606 42 0 -1 0
607 92 38 1 0
608 11 34 1 0
609 96 1 0 -1
610 50 9 0 -1
611 77 16 0 1
612 20 11 0 -1
613 7 3 0 1
614 64 34 -1 0
615 94 25 0 1
616 51 24 0 1
617 97 22 0 -1
618 28 0 1 0
619 8 37 0 -1
620 72 10 1 0
621 71 24 0 -1
622 2 23 -1 0
623 43 29 0 1
624 22 20 1 0
625 21 6 0 1
626 76 9 -1 0
627 17 36 0 1
628 96 13 -1 0
629 37 19 0 -1
630 4 1 0 1
631 15 7 -1 0
632 29 12 0 -1
633 92 0 1 0
634 26 35 0 -1
635 97 28 0 -1
636 27 4 -1 0
637 42 37 0 -1
638 60 34 1 0
639 15 9 1 0
640 56 30 0 -1
641 86 14 -1 0
642 57 20 1 0
643 19 23 1 0
644 52 0 1 0
645 16 27 0 1
646 49 15 0 1
647 39 10 -1 0
648 4 35 -1 0
649 53 21 0 -1
650 52 33 0 -1
651 42 32 -1 0
652 45 39 -1 0
653 70 9 1 0
654 42 10 1 0
655 92 22 0 1
656 31 12 -1 0
657 47 28 0 1
658 22 0 0 1
659 93 26 0 1
660 26 30 0 -1
661 9 23 -1 0
662 76 29 0 -1
663 27 24 0 1
664 13 24 0 -1
665 94 3 1 0
666 29 16 -1 0
667 18 39 1 0
668 72 27 0 1
669 43 32 0 1
670 24 10 -1 0
671 21 16 -1 0
672 0 26 1 0
673 75 6 0 -1
674 74 26 -1 0
675 92 24 0 -1
676 80 31 -1 0
677 45 3 1 0
678 47 32 0 -1
679 7 18 0 -1
680 81 13 0 -1
681 44 8 -1 0
682 50 0 -1 0
683 22 28 0 1
684 75 38 1 0
685 24 31 0 1
686 22 9 0 -1
687 56 25 -1 0
688 2 12 -1 0
689 82 27 0 -1
690 4 7 0 1
691 55 2 1 0
692 44 6 -1 0
693 13 7 0 -1
694 99 4 1 0
695 77 25 1 0
696 42 2 0 1
697 85 29 -1 0
698 37 1 -1 0
699 46 8 -1 0
700 49 29 0 -1
701 45 36 -1 0
702 96 16 1 0
703 95 23 -1 0
704 71 31 1 0
705 45 32 0 -1
706 97 34 -1 0
707 25 5 1 0
708 64 31 1 0
709 19 6 -1 0
710 52 11 0 1
711 84 35 -1 0
712 21 11 1 0
713 56 6 0 -1
714 78 35 1 0
715 85 22 1 0
716 15 3 0 -1
717 53 14 0 -1
718 52 38 -1 0
719 23 33 0 -1
720 27 27 1 0
721 16 14 1 0
722 39 38 1 0
723 39 28 0 -1
724 93 2 1 0
725 48 22 -1 0
726 64 20 1 0
727 30 39 -1 0
728 44 28 -1 0
729 40 8 0 1
730 41 33 0 -1
731 81 1 1 0
732 38 28 0 1
733 86 21 -1 0
734 39 34 0 -1
735 76 4 0 -1
736 24 2 -1 0
737 47 3 -1 0
738 23 33 1 0
739 91 28 0 -1
740 88 7 0 1
741 54 22 1 0
742 81 20 1 0
743 21 15 1 0
744 42 3 -1 0
745 4 31 1 0
746 21 23 0 1
747 23 30 -1 0
748 31 32 0 -1
749 7 29 0 -1
750 44 10 1 0
751 82 20 0 -1
752 28 15 0 1
753 11 10 0 -1
754 72 6 0 -1
755 62 37 0 -1
756 27 13 0 -1
757 12 0 0 1
758 39 17 0 1
759 66 21 -1 0
760 1 2 0 -1
761 43 15 0 -1
762 18 5 0 -1
763 84 29 1 0
764 22 37 0 1
765 47 14 -1 0
766 6 25 -1 0
767 55 0 1 0
768 49 22 -1 0
769 49 15 0 1
770 10 31 0 -1
771 97 38 -1 0
772 23 4 0 -1
773 40 4 0 1
774 41 39 1 0
775 93 17 -1 0
776 90 37 0 1
777 37 4 1 0
778 41 20 0 -1
779 96 0 1 0
780 73 31 -1 0
781 62 27 0 -1
782 31 25 1 0
783 50 6 -1 0
784 13 30 0 -1
785 85 14 1 0
786 65 26 0 -1
787 76 28 0 -1
788 26 39 0 1
789 50 29 0 -1
790 67 27 -1 0
791 42 19 0 -1
792 79 15 -1 0
793 54 37 0 -1
794 29 19 -1 0
795 69 26 -1 0
796 91 39 0 1
797 16 18 0 1
798 89 16 0 -1
799 51 9 -1 0
800 30 3 0 1
801 95 15 0 -1
802 37 24 -1 0
803 61 25 -1 0
804 61 8 -1 0
