0 78 5 1 0
1 96 25 0 -1
2 2 14 -1 0
3 59 37 -1 0
4 79 21 0 1
5 14 21 1 0
6 67 14 0 1
7 46 31 -1 0
8 46 19 -1 0
9 27 38 0 -1
10 79 2 0 1
11 9 1 0 -1
12 30 38 1 0
13 69 11 0 -1
14 29 15 1 0
15 19 29 -1 0
16 59 28 0 -1
17 67 6 1 0
18 26 13 0 1
19 59 9 1 0
20 54 31 0 -1
21 5 32 0 1
22 78 10 1 0
23 10 38 -1 0
24 68 0 0 1
25 0 26 0 -1
26 50 28 -1 0
27 17 29 0 1
28 14 8 0 1
29 19 17 0 1
30 11 38 0 1
31 72 12 1 0
32 70 7 0 1
33 28 1 1 0
34 26 12 0 -1
35 38 0 1 0
36 43 32 -1 0
37 4 23 1 0
38 99 8 1 0
39 42 7 -1 0
40 40 17 0 -1
41 74 13 1 0
42 81 21 -1 0
43 21 2 -1 0
44 47 0 0 1
45 3 35 1 0
46 72 22 -1 0
47 52 15 -1 0
48 56 27 0 -1
49 96 31 1 0
50 69 1 -1 0
51 73 14 0 -1
52 22 13 1 0
53 83 0 0 -1
54 75 23 1 0
55 51 1 1 0
56 51 11 -1 0
57 40 1 -1 0
58 58 2 0 -1
59 76 31 0 1
60 5 3 0 -1
61 75 26 -1 0
62 82 22 0 -1
63 27 23 0 1
64 22 8 -1 0
65 5 14 1 0
66 93 38 -1 0
67 47 31 0 -1
68 85 5 1 0
69 63 38 0 -1
70 13 24 0 -1
71 41 6 0 -1
72 9 30 -1 0
73 79 31 0 1
74 24 9 0 1
75 45 31 -1 0
76 91 26 1 0
77 35 29 -1 0
78 74 29 0 -1
79 93 12 -1 0
80 36 6 0 -1
81 73 0 0 1
82 82 17 0 -1
83 90 22 0 -1
84 53 12 0 -1
85 30 26 0 1
86 98 0 1 0
87 39 26 0 1
88 81 37 1 0
89 36 31 0 -1
90 25 33 1 0
91 87 10 0 1
92 76 15 -1 0
93 87 26 0 -1
94 88 34 1 0
95 20 23 -1 0
96 90 0 0 -1
97 96 29 0 -1
98 59 4 0 1
99 18 32 0 -1
100 8 37 0 -1
101 66 34 1 0
102 21 37 0 1
103 73 21 0 -1
104 16 5 1 0
105 5 18 -1 0
106 17 26 0 1
107 91 38 0 -1
108 57 30 -1 0
109 20 21 -1 0
110 60 11 0 1
111 38 7 0 -1
112 75 32 1 0
113 39 17 0 -1
114 76 30 0 1
115 69 24 0 -1
116 18 10 -1 0
117 92 7 0 -1
118 79 36 1 0
119 79 25 0 -1
120 26 20 1 0
121 47 13 -1 0
122 24 24 -1 0
123 62 7 0 1
124 37 32 1 0
125 57 31 1 0
126 2 34 0 1
127 71 39 0 -1
128 1 27 0 1
129 13 39 -1 0
130 51 4 -1 0
131 91 22 -1 0
132 65 28 -1 0
133 2 16 -1 0
134 24 12 1 0
135 76 24 -1 0
136 17 20 0 1
137 40 13 -1 0
138 77 11 0 -1
139 16 1 0 1
140 87 25 -1 0
141 19 17 0 -1
142 23 21 -1 0
143 22 23 0 -1
144 36 15 0 1
145 45 35 1 0
146 39 18 0 1
147 69 13 0 1
148 45 21 0 1
149 60 5 0 -1
150 45 28 0 1
151 7 39 -1 0
152 91 4 -1 0
153 46 20 0 -1
154 19 24 0 -1
155 18 23 0 -1
156 75 8 0 -1
157 5 27 1 0
158 23 12 0 1
159 27 32 0 1
160 56 5 -1 0
161 62 6 1 0
162 36 17 1 0
163 54 38 0 1
164 95 27 1 0
165 25 14 0 -1
166 14 30 0 1
167 96 23 0 -1
168 57 36 0 1
169 51 32 0 1
170 3 34 1 0
171 69 1 0 -1
172 97 32 0 -1
173 51 27 -1 0
174 46 28 0 1
175 4 25 1 0
176 52 9 0 -1
177 79 13 0 -1
178 6 25 0 1
179 20 17 0 -1
180 89 18 -1 0
181 23 28 0 1
182 49 25 -1 0
183 30 15 -1 0
184 51 29 1 0
185 98 31 0 1
