0 94 22 0 1
1 75 8 1 0
2 74 29 0 -1
3 53 9 0 -1
4 41 35 -1 0
5 53 24 0 -1
6 55 4 -1 0
7 46 6 0 1
8 54 20 1 0
9 25 37 1 0
10 51 26 -1 0
11 27 33 0 -1
12 20 28 1 0
13 52 0 -1 0
14 4 35 0 1
15 42 31 0 -1
16 41 9 0 -1
17 58 11 0 1
18 26 33 -1 0
19 71 28 0 -1
20 71 24 0 1
21 39 15 -1 0
22 61 29 -1 0
23 88 31 0 1
24 20 7 -1 0
25 30 20 1 0
26 62 35 0 1
27 88 12 0 1
28 98 7 0 -1
29 83 37 0 -1
30 83 7 0 -1
31 31 12 0 -1
32 17 10 0 -1
33 68 10 0 -1
34 17 29 0 1
35 42 29 0 -1
36 38 8 -1 0
37 36 30 1 0
38 73 12 0 -1
39 10 25 0 -1
40 73 26 0 -1
41 47 0 1 0
42 93 35 0 -1
43 94 12 0 -1
44 25 10 0 -1
45 14 4 1 0
46 6 4 0 1
47 80 25 0 -1
48 97 3 0 1
49 55 18 0 1
50 60 22 1 0
51 27 3 1 0
52 3 24 -1 0
53 3 8 0 1
54 82 39 0 -1
55 36 15 0 1
56 13 22 0 1
57 46 14 -1 0
58 96 35 1 0
59 10 17 -1 0
60 44 22 -1 0
61 44 16 -1 0
62 83 35 -1 0
63 1 5 0 1
64 47 16 0 -1
65 91 16 0 1
66 27 27 0 -1
67 7 24 -1 0
68 13 7 0 1
69 12 7 0 1
70 56 10 0 1
71 51 12 1 0
72 4 38 0 -1
73 95 34 1 0
74 23 24 0 1
75 75 19 0 -1
76 47 13 0 1
77 88 24 -1 0
78 96 23 0 1
79 8 0 0 1
80 81 17 -1 0
81 84 35 -1 0
82 74 5 1 0
83 45 20 0 -1
84 28 18 1 0
85 15 16 -1 0
86 62 15 1 0
87 13 12 -1 0
88 15 3 1 0
89 4 33 0 -1
90 19 29 -1 0
91 23 9 1 0
92 36 20 0 1
93 42 32 0 -1
94 35 15 0 -1
95 46 17 0 1
96 14 2 0 -1
97 10 10 1 0
98 68 26 1 0
99 64 10 0 -1
100 97 18 0 -1
101 44 12 -1 0
102 77 20 0 1
103 22 36 -1 0
104 30 12 0 -1
105 79 6 0 1
106 0 23 0 1
107 38 35 -1 0
108 14 24 1 0
109 18 11 1 0
110 27 12 0 -1
111 21 2 0 -1
112 68 27 -1 0
113 42 17 0 -1
114 42 27 -1 0
115 53 12 0 1
116 49 13 0 1
117 4 27 0 1
118 69 39 0 -1
119 1 26 1 0
120 96 22 0 -1
121 84 23 1 0
122 28 12 1 0
123 94 21 1 0
124 0 8 0 -1
125 52 23 1 0
126 4 14 0 1
127 2 21 1 0
128 7 38 -1 0
129 87 11 0 1
130 19 31 0 1
131 47 3 0 -1
132 5 26 1 0
133 92 16 -1 0
134 55 20 1 0
135 5 6 -1 0
136 95 23 -1 0
