0 2 34 0 -1
1 83 39 -1 0
2 68 35 0 -1
3 0 9 1 0
4 47 2 0 1
5 43 21 0 -1
6 76 20 -1 0
7 6 33 0 -1
8 19 6 0 -1
9 69 14 0 -1
10 75 28 0 1
11 88 19 -1 0
12 5 6 0 1
13 42 37 0 -1
14 84 33 0 -1
15 40 20 -1 0
16 8 24 -1 0
17 92 7 0 1
18 7 21 1 0
19 30 38 1 0
20 97 25 1 0
21 8 7 -1 0
22 42 16 0 1
23 88 0 1 0
24 94 31 1 0
25 80 0 -1 0
26 67 16 1 0
27 36 24 -1 0
28 20 9 0 -1
29 57 8 0 -1
30 71 36 0 1
31 56 15 0 1
32 18 16 -1 0
33 25 32 0 -1
34 5 23 1 0
35 69 21 0 1
36 55 6 -1 0
37 44 23 0 1
38 73 36 -1 0
39 2 35 0 1
40 71 26 -1 0
41 49 4 0 1
42 27 20 -1 0
43 2 11 1 0
44 8 20 0 -1
45 27 9 -1 0
46 92 20 1 0
47 25 23 1 0
48 18 27 1 0
49 73 26 -1 0
50 38 32 0 -1
51 0 5 0 1
52 16 4 0 1
53 28 8 1 0
54 30 12 0 -1
55 38 0 1 0
56 11 36 0 -1
57 81 38 -1 0
58 62 11 -1 0
59 10 6 0 -1
60 23 39 0 -1
61 41 20 0 1
62 51 23 1 0
63 91 11 0 1
64 9 16 1 0
65 82 27 -1 0
66 25 39 0 1
67 79 36 -1 0
68 7 17 -1 0
69 61 23 0 -1
70 12 35 0 1
71 90 30 0 1
72 38 11 1 0
73 90 34 0 -1
74 72 22 0 1
75 45 30 -1 0
76 45 1 -1 0
77 40 16 0 -1
78 77 4 0 1
79 44 38 -1 0
80 16 12 -1 0
81 93 14 0 -1
82 61 30 0 1
83 40 10 -1 0
84 26 3 -1 0
85 72 0 -1 0
86 92 26 1 0
87 79 16 0 1
88 3 26 1 0
89 41 5 1 0
90 89 11 -1 0
91 72 7 -1 0
92 26 7 1 0
93 12 26 0 -1
94 93 15 1 0
95 44 0 1 0
96 29 25 0 -1
97 79 25 0 -1
98 50 34 -1 0
99 83 35 1 0
100 4 33 -1 0
101 10 24 -1 0
102 92 17 0 -1
103 0 30 -1 0
104 85 1 0 -1
105 45 20 0 -1
106 45 27 -1 0
107 17 20 0 -1
108 40 38 1 0
109 38 6 0 1
110 95 15 0 -1
111 96 21 0 -1
112 26 36 -1 0
113 39 1 0 1
114 40 25 -1 0
115 96 19 0 1
116 89 18 -1 0
117 24 23 0 -1
118 38 10 0 -1
119 95 11 0 -1
120 36 3 0 1
121 8 15 0 -1
122 92 30 1 0
123 38 4 0 1
124 27 27 1 0
125 89 31 0 -1
126 47 11 1 0
127 24 39 1 0
128 46 24 -1 0
129 48 22 0 -1
130 18 7 0 -1
131 23 13 -1 0
132 73 27 -1 0
133 66 10 0 -1
134 94 5 0 -1
135 51 28 0 1
136 88 5 0 1
137 50 38 0 -1
138 21 22 -1 0
139 44 22 1 0
140 42 14 1 0
141 67 8 0 1
142 18 5 0 1
143 9 38 0 1
144 95 1 1 0
145 49 22 0 1
146 21 12 -1 0
147 50 21 1 0
148 67 13 -1 0
149 12 20 -1 0
150 98 29 0 -1
151 17 4 0 1
152 56 33 -1 0
153 4 34 0 -1
154 19 18 0 1
155 98 22 -1 0
156 69 21 -1 0
157 71 21 0 1
158 99 17 -1 0
159 23 2 0 1
160 65 28 -1 0
161 62 38 1 0
162 23 8 0 -1
163 18 24 1 0
164 13 25 0 1
165 88 35 0 -1
166 54 11 0 1
167 29 2 1 0
168 78 26 1 0
169 69 8 1 0
170 26 29 1 0
171 38 21 1 0
172 97 8 -1 0
173 67 8 -1 0
174 58 2 -1 0
175 93 11 0 -1
176 43 19 0 1
177 2 31 -1 0
178 30 36 0 1
179 48 13 1 0
180 84 0 0 1
181 1 0 1 0
182 3 9 0 -1
183 91 14 0 1
184 75 5 -1 0
185 87 34 1 0
186 14 8 1 0
187 10 18 0 -1
188 72 33 1 0
189 46 1 1 0
190 52 17 -1 0
191 2 17 1 0
192 42 24 0 -1
193 46 29 1 0
194 44 6 0 -1
195 22 15 0 1
196 74 3 0 1
197 47 5 -1 0
198 99 3 -1 0
199 83 27 0 -1
200 2 16 0 1
201 15 4 -1 0
202 83 20 1 0
203 20 21 1 0
204 23 12 1 0
205 15 31 0 1
206 61 4 0 1
207 25 6 -1 0
208 91 33 0 -1
209 61 8 0 -1
210 27 37 1 0
211 91 20 0 -1
212 90 26 1 0
213 43 38 0 1
214 18 30 1 0
215 19 21 0 -1
216 42 26 0 1
217 82 15 0 1
218 23 4 1 0
219 52 39 0 1
220 23 22 1 0
221 38 38 0 1
222 37 0 0 1
223 23 29 -1 0
224 88 19 -1 0
225 47 6 1 0
226 9 8 -1 0
