0 19 7 1 0
1 21 21 0 -1
2 20 7 1 0
3 51 29 0 -1
4 45 11 0 1
5 3 11 0 -1
6 50 25 0 1
7 98 18 0 -1
8 46 0 -1 0
9 96 17 -1 0
10 58 9 0 1
11 22 14 -1 0
12 32 26 -1 0
13 47 35 1 0
14 11 19 1 0
15 21 27 1 0
16 99 35 -1 0
17 53 18 0 -1
18 50 5 0 1
19 88 3 -1 0
20 61 20 0 1
21 54 19 0 1
22 59 4 0 -1
23 12 19 0 -1
24 69 14 -1 0
25 63 12 1 0
26 96 21 -1 0
27 10 0 -1 0
28 27 38 -1 0
29 1 11 0 1
30 24 29 0 -1
31 68 18 1 0
32 42 12 0 1
33 16 2 1 0
34 31 36 1 0
35 65 1 -1 0
36 71 17 0 -1
37 2 35 1 0
38 43 11 1 0
39 42 12 1 0
40 62 16 1 0
41 66 29 0 -1
42 62 32 1 0
43 7 20 1 0
44 94 10 1 0
45 60 11 1 0
46 45 22 1 0
47 42 16 0 -1
48 2 27 -1 0
49 54 12 0 1
50 38 28 -1 0
51 8 30 0 -1
52 97 19 -1 0
53 79 3 1 0
54 37 9 -1 0
55 43 8 0 1
56 78 32 1 0
57 51 7 1 0
58 88 0 0 -1
59 47 39 0 1
60 89 20 -1 0
61 72 24 -1 0
62 85 17 -1 0
63 29 32 0 -1
64 14 18 0 1
65 29 7 -1 0
66 86 13 -1 0
67 42 3 0 -1
68 12 38 0 1
69 16 34 1 0
70 22 39 -1 0
71 62 4 1 0
72 92 13 -1 0
73 3 9 1 0
74 72 21 0 1
75 88 24 0 -1
76 13 30 -1 0
77 40 3 -1 0
78 90 11 0 -1
79 21 17 1 0
80 34 11 0 1
81 65 4 1 0
82 96 34 0 -1
83 11 10 0 -1
84 40 16 -1 0
85 30 4 0 -1
86 83 7 1 0
87 41 10 1 0
88 3 24 1 0
89 35 14 0 -1
90 2 32 1 0
91 82 1 1 0
92 89 33 0 -1
93 44 27 0 1
94 51 11 -1 0
95 9 24 1 0
96 67 14 0 -1
97 41 38 -1 0
98 3 10 0 -1
99 93 1 -1 0
100 98 6 1 0
101 65 18 0 -1
102 83 28 -1 0
103 3 9 -1 0
104 27 37 0 -1
105 85 38 0 -1
106 11 25 1 0
107 95 33 0 -1
108 88 10 -1 0
109 12 3 1 0
110 96 2 -1 0
111 40 24 1 0
112 41 21 0 1
113 41 5 -1 0
114 48 33 0 -1
115 55 2 1 0
116 25 17 0 -1
117 46 2 -1 0
118 16 15 0 -1
119 96 27 1 0
120 31 26 0 -1
121 41 35 -1 0
122 21 16 1 0
123 92 32 0 -1
124 45 11 1 0
125 2 24 -1 0
126 9 18 0 -1
127 6 25 1 0
128 14 18 1 0
129 31 24 -1 0
130 46 7 1 0
131 91 25 1 0
132 50 21 1 0
133 2 22 1 0
134 89 11 0 1
135 85 30 1 0
136 95 7 1 0
137 72 39 0 -1
138 69 38 0 -1
139 25 12 0 -1
140 68 1 1 0
141 8 31 -1 0
142 3 38 1 0
143 21 22 0 1
144 41 18 0 -1
145 50 34 -1 0
146 86 33 1 0
147 49 23 -1 0
148 10 38 -1 0
149 89 33 -1 0
150 85 18 0 1
151 14 33 0 -1
152 98 28 0 1
153 70 22 -1 0
154 3 8 -1 0
155 13 24 1 0
156 84 27 0 -1
157 14 35 -1 0
158 6 17 0 1
159 3 0 0 1
160 84 26 1 0
161 78 5 -1 0
162 41 29 0 -1
163 0 36 -1 0
164 51 32 0 -1
165 20 9 0 -1
166 17 12 0 1
167 50 3 0 -1
168 16 0 1 0
169 44 25 0 1
170 9 25 -1 0
171 19 5 0 -1
172 95 16 0 -1
173 1 11 1 0
174 46 31 -1 0
175 45 8 0 1
176 59 3 0 1
177 7 6 0 1
178 54 33 0 1
179 89 17 -1 0
180 43 9 0 1
181 7 12 1 0
182 40 31 -1 0
183 33 0 1 0
184 36 37 0 -1
185 7 16 0 -1
186 13 13 0 1
187 16 0 -1 0
188 24 14 0 -1
189 11 28 -1 0
190 71 36 -1 0
191 15 13 0 -1
192 28 3 0 -1
193 13 34 1 0
194 72 2 0 -1
195 13 38 -1 0
196 96 21 0 1
197 8 12 1 0
198 62 27 0 1
199 15 27 0 -1
200 57 16 1 0
201 24 6 1 0
202 20 13 -1 0
203 95 3 -1 0
204 19 16 0 -1
205 38 6 1 0
206 97 29 0 1
207 56 15 1 0
208 8 0 0 -1
209 84 23 -1 0
210 27 24 0 -1
211 43 28 0 -1
212 71 3 1 0
213 1 7 -1 0
214 88 16 0 -1
215 46 14 1 0
216 1 23 0 1
217 38 14 -1 0
