0 97 32 -1 0
1 21 32 0 -1
2 41 4 -1 0
3 66 10 -1 0
4 94 35 -1 0
5 87 21 0 -1
6 69 12 -1 0
7 78 28 0 -1
8 94 20 1 0
9 40 14 1 0
10 56 3 1 0
11 89 13 1 0
12 97 12 0 -1
13 95 5 0 1
14 27 25 -1 0
15 51 18 0 1
16 7 22 1 0
17 43 16 -1 0
18 0 25 -1 0
19 26 9 1 0
20 26 29 -1 0
21 24 31 0 -1
22 1 36 0 1
23 9 22 -1 0
24 76 32 0 1
25 47 25 1 0
26 58 17 -1 0
27 39 23 0 1
28 27 9 0 1
29 54 19 0 -1
30 41 2 0 -1
31 69 37 0 1
32 63 12 0 -1
33 31 8 -1 0
34 39 10 1 0
35 37 19 0 -1
36 80 11 0 -1
37 95 2 0 -1
38 30 38 1 0
39 79 8 1 0
40 53 27 0 -1
41 40 23 1 0
42 11 19 0 1
43 56 2 0 1
44 41 28 0 1
45 15 2 1 0
46 74 16 1 0
47 28 5 1 0
48 43 25 0 1
49 47 9 0 1
50 35 37 0 1
51 90 16 -1 0
52 28 25 1 0
53 27 29 -1 0
54 26 25 0 -1
55 40 36 0 -1
56 26 7 -1 0
57 9 34 0 -1
58 49 24 0 -1
59 27 19 0 -1
60 16 13 0 -1
61 94 8 -1 0
62 24 30 -1 0
63 55 30 0 -1
64 92 10 -1 0
65 78 29 1 0
66 9 27 -1 0
67 91 2 -1 0
68 18 16 1 0
69 63 14 0 1
70 24 7 0 -1
71 55 6 -1 0
72 37 23 -1 0
73 82 9 0 -1
74 68 18 0 -1
75 70 13 -1 0
76 62 18 1 0
77 13 2 0 1
78 76 21 0 -1
79 58 37 0 -1
80 96 17 -1 0
81 47 17 0 1
82 84 31 -1 0
83 17 11 -1 0
84 12 10 0 1
85 80 8 0 -1
86 42 16 0 -1
87 45 1 -1 0
88 54 31 1 0
89 39 11 1 0
90 18 24 0 1
91 21 17 -1 0
92 4 0 0 1
93 75 35 0 -1
94 90 1 -1 0
95 56 20 0 -1
96 31 4 0 -1
97 79 0 0 -1
98 41 11 0 -1
99 81 19 0 -1
100 92 39 1 0
101 29 8 1 0
102 26 18 1 0
103 12 24 -1 0
104 80 39 0 -1
105 44 15 0 -1
106 2 12 -1 0
107 16 37 1 0
108 38 31 0 -1
109 73 7 0 1
110 23 16 1 0
111 53 24 1 0
112 92 8 1 0
113 37 10 0 -1
114 37 28 1 0
115 74 5 -1 0
116 25 13 0 -1
117 30 27 1 0
118 47 20 -1 0
119 93 12 0 1
120 44 0 1 0
121 4 4 -1 0
