0 15 6 0 -1
1 98 21 1 0
2 43 38 -1 0
3 43 31 1 0
4 93 28 -1 0
5 84 17 1 0
6 18 8 -1 0
7 30 2 -1 0
8 68 30 0 -1
9 22 1 0 1
10 48 2 1 0
11 21 19 1 0
12 19 12 1 0
13 86 18 0 1
14 8 0 0 -1
15 42 17 1 0
16 53 32 0 1
17 55 16 -1 0
18 25 15 0 -1
19 27 13 0 1
20 36 24 1 0
21 40 10 0 1
22 44 23 -1 0
23 80 2 1 0
24 94 5 -1 0
25 10 13 0 1
26 43 35 1 0
27 71 22 0 1
28 48 28 1 0
29 97 9 0 1
30 27 39 -1 0
31 31 4 1 0
32 93 24 1 0
33 24 16 0 1
34 32 8 1 0
35 78 21 1 0
36 47 31 0 1
37 50 20 1 0
38 83 25 1 0
39 47 14 1 0
40 16 35 1 0
41 80 31 -1 0
42 57 28 -1 0
43 45 3 -1 0
44 82 16 0 1
45 14 19 1 0
46 59 29 1 0
47 50 30 1 0
48 14 34 -1 0
49 49 11 0 1
50 57 32 0 -1
51 26 5 -1 0
52 10 22 1 0
53 23 2 1 0
54 76 19 -1 0
55 39 1 1 0
56 81 19 -1 0
57 66 11 0 1
58 23 20 0 1
59 11 39 1 0
60 78 15 0 1
61 85 7 0 1
62 50 32 1 0
63 44 8 0 1
64 85 3 0 -1
65 23 27 0 1
66 24 31 -1 0
67 63 33 0 -1
68 0 33 -1 0
69 5 17 -1 0
70 80 25 0 1
71 0 37 0 -1
72 16 39 0 -1
73 55 28 1 0
74 5 10 1 0
75 67 27 1 0
76 73 7 0 -1
77 99 25 1 0
78 93 26 0 1
79 3 25 0 1
80 80 22 1 0
81 74 21 0 1
82 95 38 0 -1
83 61 34 -1 0
84 23 33 0 1
85 27 13 1 0
86 37 35 1 0
87 65 13 0 1
88 26 33 0 1
89 68 14 -1 0
90 45 31 0 -1
91 85 11 0 -1
92 75 39 1 0
93 1 8 -1 0
94 37 0 -1 0
95 98 24 -1 0
96 78 26 0 1
97 11 10 0 -1
98 98 3 -1 0
99 49 14 -1 0
100 22 10 0 1
101 48 0 -1 0
102 41 25 -1 0
103 24 11 0 1
104 21 4 1 0
105 37 7 0 1
106 76 27 1 0
107 40 3 0 1
108 57 32 0 -1
109 2 10 1 0
110 14 15 0 -1
111 26 18 1 0
112 71 9 -1 0
113 57 10 0 -1
114 39 33 1 0
115 84 16 0 -1
116 60 30 -1 0
117 28 1 0 -1
118 43 5 -1 0
119 4 39 -1 0
120 42 20 0 -1
121 55 28 -1 0
122 97 37 0 -1
123 67 39 0 1
124 91 5 -1 0
125 95 23 -1 0
126 4 30 1 0
127 16 10 0 -1
128 2 5 -1 0
129 87 21 0 -1
130 25 25 -1 0
131 98 27 0 -1
132 24 32 -1 0
133 45 5 -1 0
134 62 13 1 0
135 85 5 0 1
136 11 29 -1 0
137 7 0 -1 0
138 38 21 0 -1
139 9 11 0 -1
140 43 16 -1 0
141 64 17 0 -1
142 13 2 -1 0
143 48 26 0 1
144 40 37 1 0
145 44 9 0 1
146 42 17 0 1
147 56 16 1 0
148 36 34 -1 0
149 47 2 0 1
150 38 31 -1 0
151 35 26 -1 0
152 86 22 -1 0
153 89 15 0 -1
154 24 30 0 -1
155 78 27 -1 0
156 60 39 0 1
157 91 15 -1 0
158 68 20 -1 0
159 48 37 0 1
160 22 34 0 -1
161 40 8 -1 0
162 91 4 0 -1
163 60 32 0 1
164 5 18 1 0
165 41 16 0 1
166 93 38 1 0
167 45 32 1 0
168 24 11 0 1
169 16 30 1 0
170 25 2 0 1
171 44 16 -1 0
172 67 33 1 0
173 98 27 -1 0
174 22 2 0 1
175 9 24 1 0
176 72 32 0 -1
177 3 6 1 0
178 48 34 1 0
179 21 29 1 0
180 83 12 1 0
181 25 28 -1 0
182 17 28 -1 0
183 90 32 -1 0
184 65 38 1 0
185 49 11 1 0
186 88 1 0 -1
187 53 18 0 -1
188 67 29 0 -1
189 35 39 0 1
190 17 0 0 1
191 59 18 1 0
192 1 7 0 -1
193 56 38 1 0
194 41 27 1 0
195 18 23 0 -1
196 56 4 -1 0
197 83 21 0 1
198 27 5 1 0
199 78 16 1 0
200 23 5 1 0
201 40 28 0 1
202 86 25 1 0
203 31 30 1 0
204 12 24 1 0
205 73 4 0 -1
206 54 26 -1 0
207 1 17 0 -1
208 27 34 -1 0
209 43 8 0 1
210 85 38 -1 0
211 16 34 -1 0
212 58 6 -1 0
213 96 25 0 1
214 55 9 1 0
215 66 4 1 0
216 18 6 1 0
217 51 21 0 1
218 45 22 0 -1
219 26 34 1 0
220 12 3 0 -1
221 24 25 0 1
222 38 37 0 -1
223 80 38 0 1
224 68 19 0 1
225 53 20 0 -1
226 99 37 -1 0
227 55 11 0 1
228 41 19 0 -1
229 48 31 0 1
230 23 22 0 -1
231 91 10 0 1
232 43 10 0 1
233 85 16 -1 0
234 30 30 -1 0
235 40 12 0 -1
236 70 28 0 -1
237 53 23 -1 0
238 97 19 -1 0
239 5 36 1 0
240 27 24 1 0
241 45 16 1 0
242 3 39 -1 0
243 34 5 -1 0
244 23 2 0 -1
245 37 37 0 -1
246 96 16 1 0
247 16 30 1 0
248 38 4 0 -1
249 37 18 0 1
250 15 19 0 -1
251 59 5 0 1
252 47 30 -1 0
253 26 34 1 0
254 96 20 1 0
255 73 20 -1 0
256 43 37 1 0
257 44 12 0 1
258 43 25 1 0
259 31 26 0 -1
260 17 2 -1 0
261 25 6 0 -1
262 38 31 -1 0
263 19 8 0 1
264 44 0 0 -1
265 84 35 -1 0
266 88 33 0 -1
267 86 28 -1 0
268 19 26 0 -1
269 92 25 0 -1
270 20 18 0 -1
271 52 3 0 1
272 65 31 1 0
273 74 31 0 1
274 60 25 1 0
275 69 35 1 0
276 47 27 1 0
277 7 13 0 1
278 93 13 1 0
279 62 2 0 -1
280 99 29 0 -1
281 11 2 -1 0
282 99 7 0 -1
283 21 9 0 1
284 46 1 0 -1
285 16 25 0 -1
286 77 33 0 1
287 19 10 1 0
288 19 6 0 -1
289 81 3 -1 0
