0 8 22 0 1
1 53 4 1 0
2 64 0 0 1
3 57 1 0 1
4 49 30 -1 0
5 42 15 1 0
6 41 15 0 -1
7 55 39 1 0
8 63 31 0 1
9 26 39 0 -1
10 64 29 0 -1
11 26 11 0 -1
12 22 27 1 0
13 87 27 1 0
14 15 20 0 -1
15 38 27 -1 0
16 41 8 0 1
17 65 11 0 1
18 9 10 -1 0
19 93 18 0 1
20 52 16 1 0
21 37 6 0 1
22 41 36 1 0
23 88 20 -1 0
24 13 39 1 0
25 30 20 -1 0
26 51 0 0 -1
27 70 1 0 1
28 95 3 -1 0
29 91 30 0 1
30 94 10 1 0
31 30 3 1 0
32 7 24 0 1
33 83 38 0 -1
34 95 27 0 -1
35 41 23 -1 0
36 43 16 0 -1
37 36 23 -1 0
38 70 30 0 1
39 6 3 -1 0
40 89 26 0 -1
41 62 39 1 0
42 85 3 0 1
43 70 22 0 1
44 27 15 1 0
45 2 3 0 1
46 8 12 -1 0
47 70 36 -1 0
48 91 27 1 0
49 45 13 0 1
50 86 31 1 0
51 26 7 0 -1
52 9 25 1 0
53 3 3 0 1
54 55 25 1 0
55 36 17 -1 0
56 19 38 1 0
57 42 16 0 1
58 5 30 0 -1
59 97 23 0 1
60 42 9 -1 0
61 46 8 0 1
62 62 19 0 1
63 81 0 0 1
64 41 33 0 1
65 82 22 1 0
66 23 16 -1 0
67 5 15 -1 0
68 15 9 1 0
69 7 8 0 1
70 44 30 -1 0
71 59 27 -1 0
72 87 3 0 1
73 86 5 -1 0
74 17 28 1 0
75 88 2 0 -1
76 44 15 0 -1
77 97 27 0 1
78 6 13 0 -1
79 20 34 0 -1
80 95 16 0 1
81 74 6 0 1
82 87 36 0 -1
83 39 32 1 0
84 30 9 0 -1
85 19 24 -1 0
86 79 27 0 1
87 22 6 -1 0
88 1 6 -1 0
89 15 30 -1 0
90 9 10 -1 0
91 22 16 -1 0
92 40 18 -1 0
93 43 26 0 1
94 36 11 1 0
95 42 27 -1 0
96 5 7 1 0
97 21 16 0 1
98 85 27 -1 0
99 50 32 0 1
100 95 24 0 -1
101 41 10 0 -1
102 62 20 0 1
103 6 37 1 0
104 25 8 -1 0
105 62 38 0 1
106 2 21 0 1
107 38 37 0 1
108 23 23 0 -1
109 23 34 -1 0
110 22 37 0 -1
111 18 4 1 0
112 52 31 0 1
113 45 35 0 -1
114 64 30 0 -1
115 76 26 0 -1
116 63 23 -1 0
117 18 23 1 0
118 60 20 1 0
119 92 24 0 -1
120 96 9 -1 0
121 6 19 -1 0
122 27 13 1 0
123 56 37 0 -1
124 17 16 1 0
125 44 21 1 0
126 8 17 0 -1
127 0 22 -1 0
128 99 1 0 -1
129 83 31 0 1
130 11 25 -1 0
131 57 27 0 1
132 15 18 -1 0
133 94 27 1 0
134 45 9 1 0
135 13 4 0 -1
136 3 19 1 0
137 21 17 -1 0
138 82 19 0 -1
139 1 7 -1 0
140 62 27 0 -1
141 57 38 1 0
142 24 18 0 -1
143 37 34 0 -1
144 42 34 0 1
145 41 25 1 0
