0 14 11 1 0
1 13 9 0 -1
2 98 36 0 1
3 46 3 1 0
4 70 3 0 -1
5 2 30 0 -1
6 82 21 0 1
7 52 3 0 1
8 52 15 0 1
9 19 11 1 0
10 70 38 0 1
11 24 4 0 1
12 31 17 0 -1
13 61 2 0 1
14 26 31 0 1
15 24 27 0 -1
16 99 25 -1 0
17 58 32 1 0
18 12 26 1 0
19 86 11 0 1
20 95 8 1 0
21 78 23 -1 0
22 47 28 1 0
23 17 10 -1 0
24 40 29 -1 0
25 42 27 0 1
26 84 36 0 -1
27 8 4 -1 0
28 24 15 1 0
29 13 33 1 0
30 27 11 -1 0
31 63 27 -1 0
32 83 15 0 1
33 30 13 0 -1
34 31 14 -1 0
35 37 24 -1 0
36 64 30 0 -1
37 20 13 -1 0
38 73 0 1 0
39 40 1 -1 0
40 59 31 1 0
41 78 4 0 1
42 95 26 0 -1
43 91 34 1 0
44 62 0 1 0
45 92 35 -1 0
46 2 26 0 -1
47 73 18 1 0
48 46 33 0 -1
49 80 9 1 0
50 58 24 -1 0
51 3 8 1 0
52 4 14 1 0
53 48 27 0 -1
54 40 7 1 0
55 57 19 0 1
56 87 28 0 1
57 45 27 0 1
58 54 17 1 0
59 61 5 0 -1
60 96 1 1 0
61 41 1 0 -1
62 93 39 0 1
63 28 31 0 1
64 20 6 1 0
65 2 18 -1 0
66 53 7 1 0
67 41 32 0 -1
68 99 39 -1 0
69 86 31 -1 0
70 83 38 -1 0
71 60 2 1 0
72 71 16 0 1
73 59 21 0 1
74 95 36 0 -1
75 41 28 -1 0
76 90 20 0 1
77 36 18 -1 0
78 1 24 0 1
79 15 4 0 1
80 35 18 -1 0
81 79 28 0 -1
82 68 8 0 1
83 10 35 1 0
84 42 7 0 1
85 31 14 0 -1
86 8 15 0 -1
87 42 23 -1 0
88 97 23 0 -1
89 35 38 0 1
90 28 0 1 0
91 45 26 0 -1
92 94 20 1 0
93 81 20 1 0
94 78 12 -1 0
95 12 28 1 0
96 85 19 -1 0
97 91 33 0 1
98 95 25 1 0
99 14 29 1 0
100 1 12 1 0
101 42 30 0 -1
102 10 11 0 -1
103 82 24 1 0
104 16 16 1 0
105 9 10 -1 0
106 24 5 1 0
107 77 24 1 0
108 54 4 1 0
109 11 33 -1 0
110 59 21 1 0
111 37 18 1 0
112 77 23 0 1
113 41 21 0 1
114 88 18 0 1
115 72 0 0 1
116 28 18 1 0
117 98 28 -1 0
118 78 38 -1 0
119 59 18 -1 0
120 29 29 -1 0
121 40 8 -1 0
122 22 2 0 -1
123 61 18 1 0
124 41 7 -1 0
125 90 33 0 -1
126 0 34 -1 0
127 95 19 -1 0
128 21 28 0 -1
129 29 28 -1 0
130 48 3 -1 0
131 75 22 0 -1
132 49 31 0 -1
133 7 20 1 0
134 28 35 0 1
135 78 33 1 0
136 7 2 -1 0
137 43 9 0 -1
138 40 29 0 1
139 25 37 0 1
140 67 34 1 0
141 9 25 0 -1
142 18 31 0 -1
143 28 37 0 1
144 36 18 1 0
145 69 5 1 0
146 61 33 -1 0
147 43 27 0 -1
148 87 8 -1 0
149 55 2 0 -1
150 63 10 -1 0
151 1 6 1 0
152 46 37 -1 0
153 46 20 1 0
154 20 8 1 0
155 10 34 1 0
156 0 19 0 -1
157 23 19 -1 0
158 27 11 -1 0
