0 12 35 -1 0
1 3 4 1 0
2 5 0 -1 0
3 71 27 0 -1
4 56 15 1 0
5 0 8 -1 0
6 78 29 0 -1
7 56 25 0 1
8 59 3 1 0
9 96 28 -1 0
10 44 12 -1 0
11 29 17 1 0
12 5 28 0 1
13 45 19 -1 0
14 20 34 -1 0
15 11 1 0 -1
16 11 30 -1 0
17 42 6 0 1
18 26 4 0 -1
19 95 20 -1 0
20 13 35 0 1
21 73 27 0 1
22 94 7 0 -1
23 89 24 0 1
24 49 30 1 0
25 51 4 1 0
26 48 13 -1 0
27 25 25 1 0
28 22 37 1 0
29 2 2 -1 0
30 23 4 1 0
31 55 13 1 0
32 72 19 -1 0
33 30 18 -1 0
34 19 9 1 0
35 44 35 0 1
36 39 38 1 0
37 6 2 -1 0
38 8 32 1 0
39 42 14 1 0
40 49 33 1 0
41 53 28 -1 0
42 39 17 -1 0
43 86 23 -1 0
44 72 1 0 1
45 10 31 0 -1
46 4 6 0 -1
47 58 22 1 0
48 53 3 -1 0
49 64 1 0 -1
50 56 14 -1 0
51 13 11 0 1
52 18 3 0 -1
53 11 8 1 0
54 9 4 1 0
55 73 23 0 1
56 61 11 0 -1
57 72 13 0 -1
58 44 30 0 -1
59 43 10 0 1
60 11 21 1 0
61 73 10 -1 0
62 85 13 1 0
63 8 15 -1 0
64 15 32 -1 0
65 13 19 1 0
66 12 27 1 0
67 45 37 0 1
68 65 31 -1 0
69 47 2 0 1
70 6 9 1 0
71 47 16 1 0
72 89 30 0 1
73 77 9 0 1
74 5 8 1 0
75 52 29 0 -1
76 47 29 0 1
77 35 39 1 0
78 73 14 0 1
79 53 8 -1 0
80 40 19 0 1
81 76 17 -1 0
82 1 14 1 0
83 6 22 0 -1
84 45 32 -1 0
85 26 28 1 0
86 95 15 0 -1
87 39 20 1 0
88 9 32 0 1
89 52 30 1 0
90 13 12 0 -1
91 18 30 0 1
92 45 37 0 -1
93 57 29 0 -1
94 99 5 0 1
95 23 0 -1 0
96 84 31 0 1
97 61 31 -1 0
98 40 17 -1 0
99 42 3 1 0
100 7 33 -1 0
101 80 12 0 1
102 14 17 0 1
103 62 26 0 -1
104 60 26 1 0
105 6 37 0 1
106 20 11 -1 0
107 15 17 0 1
108 42 26 0 -1
109 24 21 1 0
110 42 26 0 1
111 35 17 0 -1
112 24 18 1 0
113 39 31 -1 0
114 75 4 -1 0
115 50 28 -1 0
116 0 3 0 1
117 7 24 0 1
118 64 30 -1 0
119 60 16 1 0
120 27 1 1 0
121 55 36 -1 0
122 28 19 0 -1
123 41 31 1 0
124 74 16 0 -1
125 57 31 0 -1
126 74 22 -1 0
127 42 37 1 0
128 0 1 -1 0
129 6 18 0 1
130 70 23 0 1
131 80 37 0 -1
132 43 14 -1 0
133 75 10 0 1
134 23 17 -1 0
135 22 26 1 0
136 26 23 0 1
137 56 14 0 1
138 24 30 0 1
139 21 36 0 1
140 47 11 -1 0
141 23 14 0 -1
142 23 0 -1 0
143 16 38 0 -1
144 36 19 1 0
145 46 15 1 0
146 54 19 0 -1
147 95 35 -1 0
148 37 18 1 0
149 46 23 0 1
150 50 14 0 -1
151 75 22 0 -1
152 38 1 -1 0
153 89 36 0 -1
154 87 32 0 1
155 21 32 -1 0
156 53 19 -1 0
157 95 5 -1 0
158 25 7 -1 0
159 28 35 0 1
160 71 33 0 1
161 71 4 1 0
162 36 25 -1 0
163 62 3 0 -1
164 17 39 -1 0
165 27 37 -1 0
166 92 30 -1 0
167 55 9 1 0
168 50 8 1 0
169 51 28 0 1
170 95 24 1 0
171 87 11 0 1
172 2 22 -1 0
173 42 1 1 0
174 64 10 1 0
175 15 12 0 -1
176 86 26 1 0
177 53 16 0 1
178 94 14 -1 0
179 16 26 0 1
180 90 21 0 -1
181 24 39 0 1
182 9 11 -1 0
183 5 30 0 1
184 72 25 -1 0
185 50 37 1 0
186 27 38 0 -1
