0 15 2 -1 0
1 46 13 -1 0
2 70 9 0 -1
3 47 36 0 1
4 67 27 -1 0
5 92 17 -1 0
6 16 15 0 1
7 22 33 0 1
8 75 38 0 1
9 26 25 1 0
10 42 20 0 1
11 24 32 0 -1
12 22 33 0 -1
13 53 25 1 0
14 27 10 1 0
15 52 18 1 0
16 39 7 0 -1
17 42 1 0 -1
18 29 30 0 1
19 26 15 1 0
20 38 32 0 1
21 38 12 0 -1
22 61 31 1 0
23 87 12 1 0
24 53 13 -1 0
25 13 14 -1 0
26 87 20 1 0
27 10 4 0 1
28 74 0 0 1
29 76 30 -1 0
30 28 6 0 1
31 31 21 1 0
32 15 34 0 -1
33 22 14 0 -1
34 31 13 -1 0
35 54 12 0 -1
36 43 12 -1 0
37 44 31 -1 0
38 14 10 -1 0
39 65 12 0 -1
40 22 12 0 1
41 67 9 -1 0
42 53 33 1 0
43 52 34 -1 0
44 14 2 0 -1
45 13 25 1 0
46 93 21 -1 0
47 89 5 -1 0
48 1 33 -1 0
49 88 13 -1 0
50 78 29 0 -1
51 18 15 -1 0
52 26 11 1 0
53 20 26 1 0
54 86 22 0 -1
55 38 20 0 1
56 61 38 0 -1
57 80 31 -1 0
58 17 28 1 0
59 98 31 0 -1
60 56 5 1 0
61 5 37 0 1
62 90 31 0 1
63 84 7 1 0
64 42 12 0 1
65 19 25 0 1
66 13 11 1 0
67 95 31 0 1
68 86 28 0 -1
69 19 10 -1 0
70 79 28 -1 0
71 56 8 0 1
72 92 14 1 0
73 88 25 0 1
74 17 39 1 0
75 87 38 0 -1
76 46 27 0 1
77 12 27 0 -1
78 95 14 -1 0
79 0 35 0 -1
80 72 9 -1 0
81 9 22 0 1
82 93 35 1 0
83 59 15 0 1
84 12 21 0 1
85 30 9 1 0
86 64 32 0 1
87 92 29 -1 0
88 26 8 -1 0
89 78 8 -1 0
90 64 23 0 -1
91 76 0 1 0
92 43 33 -1 0
93 57 32 0 1
94 36 2 1 0
95 68 3 -1 0
96 74 29 -1 0
97 25 25 0 1
98 92 30 1 0
99 19 16 0 -1
100 99 1 0 -1
101 73 39 0 1
102 83 14 0 -1
103 26 1 -1 0
