0 18 14 -1 0
1 87 11 0 1
2 4 33 1 0
3 62 39 0 -1
4 83 6 1 0
5 15 25 -1 0
6 48 27 -1 0
7 71 24 1 0
8 71 26 1 0
9 75 16 1 0
10 41 32 0 -1
11 29 13 -1 0
12 88 32 -1 0
13 47 4 0 1
14 20 28 1 0
15 21 23 1 0
16 0 13 0 1
17 47 2 1 0
18 22 15 -1 0
19 88 38 0 1
20 13 3 0 1
21 39 30 1 0
22 22 34 1 0
23 97 1 1 0
24 38 28 0 -1
25 49 29 -1 0
26 44 12 1 0
27 28 14 0 -1
28 19 10 -1 0
29 1 9 -1 0
30 18 11 1 0
31 62 14 1 0
32 78 16 -1 0
33 31 19 0 -1
34 30 35 1 0
35 44 0 0 -1
36 47 3 -1 0
37 4 11 -1 0
38 23 34 1 0
39 56 11 -1 0
40 74 33 0 -1
41 53 33 -1 0
42 72 36 0 1
43 94 32 -1 0
44 3 22 -1 0
45 95 1 -1 0
46 92 37 0 -1
47 93 8 0 1
48 76 36 0 -1
49 80 7 0 -1
50 63 20 0 1
51 16 32 0 1
52 19 28 -1 0
53 84 21 0 1
54 7 17 0 -1
55 94 12 -1 0
56 51 1 -1 0
57 78 22 0 -1
58 41 3 0 -1
59 82 7 1 0
60 13 1 -1 0
61 42 15 0 -1
62 75 3 1 0
63 99 8 0 -1
64 69 22 0 -1
65 1 27 0 1
66 3 31 0 1
67 80 10 0 1
68 61 37 -1 0
69 44 39 1 0
70 91 20 0 -1
71 90 0 1 0
72 6 37 0 -1
73 45 26 0 -1
74 99 1 0 -1
75 70 7 -1 0
76 91 17 1 0
77 37 8 -1 0
78 80 12 0 -1
79 96 6 0 -1
80 42 16 0 1
81 41 12 -1 0
82 1 28 -1 0
83 11 19 1 0
84 41 22 1 0
85 91 0 -1 0
86 16 19 0 1
87 51 34 0 1
88 71 34 1 0
89 60 14 1 0
90 94 33 -1 0
91 24 33 -1 0
92 44 34 -1 0
93 92 21 0 1
94 59 25 1 0
95 18 38 0 -1
96 91 19 0 1
97 47 16 -1 0
98 67 5 0 -1
99 56 39 1 0
100 0 29 0 1
101 94 15 1 0
102 16 26 0 -1
103 85 35 0 -1
104 98 4 1 0
105 48 29 0 1
106 55 18 0 -1
107 17 22 0 -1
108 44 6 -1 0
109 27 28 0 -1
110 49 14 0 -1
111 35 35 -1 0
112 12 14 0 1
113 38 19 0 -1
114 47 6 0 -1
115 86 12 0 1
116 18 38 1 0
117 0 19 -1 0
118 68 29 1 0
119 66 11 -1 0
120 24 25 -1 0
121 88 27 -1 0
122 28 33 -1 0
123 38 5 -1 0
124 60 14 -1 0
125 40 10 0 -1
126 2 11 0 1
127 39 18 -1 0
128 92 32 -1 0
129 16 39 1 0
130 96 32 0 -1
131 55 26 -1 0
132 37 27 0 -1
133 91 27 1 0
134 24 14 1 0
135 18 10 1 0
136 27 25 1 0
137 48 15 1 0
138 24 1 0 1
139 25 13 0 -1
140 74 32 0 1
141 99 36 0 -1
142 86 35 0 -1
143 20 20 0 1
144 37 0 0 1
145 67 9 1 0
146 99 20 0 -1
147 87 15 -1 0
148 36 7 0 -1
149 79 20 0 -1
150 47 30 1 0
151 82 29 -1 0
152 40 30 -1 0
153 5 31 -1 0
154 62 9 0 -1
155 21 12 0 -1
156 47 14 1 0
157 94 29 0 -1
158 90 38 0 -1
159 23 14 -1 0
160 65 0 0 1
161 76 36 0 -1
162 36 28 0 -1
163 90 36 0 1
164 2 13 -1 0
165 24 4 1 0
166 91 22 1 0
167 65 16 0 -1
168 57 37 1 0
169 76 18 -1 0
170 86 4 1 0
171 54 29 0 1
172 80 31 -1 0
173 62 4 0 -1
174 87 26 0 -1
175 91 4 0 1
176 92 14 0 1
177 48 32 0 -1
178 22 16 0 -1
179 13 20 -1 0
180 96 39 1 0
181 25 27 0 1
182 75 3 0 -1
183 11 31 0 -1
184 42 31 0 -1
185 48 14 -1 0
186 23 32 1 0
187 22 28 0 1
188 28 27 0 1
189 83 19 1 0
190 81 21 -1 0
191 30 6 0 1
192 96 28 -1 0
193 27 10 1 0
194 39 4 0 1
195 16 29 1 0
196 40 4 0 1
197 50 19 0 1
198 42 11 1 0
199 10 23 -1 0
200 86 6 0 -1
201 7 22 1 0
202 47 4 0 1
203 88 34 0 -1
204 10 20 0 1
205 38 25 0 1
206 23 2 0 -1
207 91 9 -1 0
208 9 28 0 1
209 35 9 -1 0
210 0 38 0 -1
211 44 34 0 1
212 65 8 0 -1
213 98 26 -1 0
214 75 32 -1 0
215 4 38 0 1
216 13 25 1 0
217 55 28 0 1
218 30 15 0 1
219 64 21 1 0
220 98 17 0 1
221 30 34 0 -1
222 89 22 0 -1
223 94 1 1 0
224 44 38 0 1
225 41 17 1 0
226 73 12 -1 0
227 25 28 0 1
228 37 39 -1 0
229 0 3 0 1
230 98 26 1 0
231 17 5 1 0
232 50 37 0 -1
233 10 10 0 1
234 51 8 -1 0
235 49 11 -1 0
236 97 13 0 1
237 33 35 1 0
238 43 34 0 1
239 47 22 1 0
240 11 6 0 -1
241 7 25 0 -1
242 19 20 -1 0
243 18 14 1 0
244 26 37 0 1
245 19 3 1 0
246 4 31 1 0
247 43 6 0 1
248 14 20 0 1
249 73 23 -1 0
250 69 36 -1 0
251 91 28 -1 0
252 49 18 0 -1
253 8 18 0 1
254 43 16 0 1
255 35 12 0 -1
256 75 4 1 0
257 6 22 0 1
258 91 30 -1 0
259 41 34 -1 0
260 11 1 -1 0
261 30 1 0 1
262 20 36 0 1
263 87 11 1 0
264 33 35 -1 0
265 78 16 -1 0
266 48 35 0 -1
267 60 12 0 -1
268 15 12 0 -1
269 14 24 -1 0
270 14 38 1 0
271 2 9 0 1
272 40 22 0 1
273 98 32 1 0
274 43 35 0 1
275 15 27 1 0
276 44 8 1 0
277 44 2 0 1
278 13 21 0 1
279 12 22 0 -1
280 4 25 -1 0
281 62 16 0 1
282 39 14 -1 0
283 95 20 0 -1
284 80 23 1 0
285 51 12 0 -1
286 51 16 -1 0
287 85 4 0 -1
288 69 36 0 -1
289 37 0 0 -1
290 48 27 -1 0
291 89 22 1 0
292 8 8 -1 0
293 14 11 0 1
294 95 23 1 0
295 47 4 1 0
296 45 32 1 0
297 61 8 0 1
298 71 37 0 -1
299 37 10 0 -1
300 0 35 0 -1
301 91 18 1 0
302 18 5 -1 0
303 37 17 1 0
304 21 13 0 -1
305 85 26 1 0
306 38 7 -1 0
307 42 24 -1 0
308 27 31 0 1
309 66 16 0 -1
310 21 24 0 1
311 40 14 0 1
312 81 13 0 -1
313 96 33 -1 0
314 45 17 -1 0
315 90 19 -1 0
316 67 30 1 0
317 87 13 0 1
318 41 30 0 1
319 61 3 1 0
320 27 7 0 -1
321 22 5 1 0
322 9 2 0 -1
323 86 38 0 -1
324 5 21 0 1
325 25 37 1 0
326 84 33 0 1
327 52 36 0 1
328 5 15 0 1
329 91 17 1 0
330 23 18 0 1
331 25 33 1 0
332 66 21 0 1
333 67 23 1 0
334 50 19 -1 0
335 47 0 0 -1
336 53 17 0 1
337 99 16 0 1
338 19 15 -1 0
339 96 29 -1 0
340 37 28 1 0
341 27 5 0 1
342 80 4 0 -1
343 10 34 0 -1
344 27 23 1 0
345 66 27 1 0
346 50 29 0 1
347 2 30 1 0
348 10 12 0 -1
349 19 38 0 1
350 55 12 -1 0
351 75 27 -1 0
352 57 37 1 0
353 79 4 -1 0
354 72 28 0 1
355 12 33 1 0
356 29 32 0 1
357 2 25 1 0
358 45 6 0 -1
359 29 3 0 -1
360 87 18 1 0
361 59 38 -1 0
362 37 15 1 0
363 78 29 0 -1
364 31 0 -1 0
365 18 27 -1 0
366 50 22 0 1
367 7 31 0 -1
368 85 22 1 0
369 41 19 1 0
370 19 13 -1 0
371 23 39 -1 0
372 85 39 0 1
373 59 28 0 1
374 85 7 0 -1
375 45 31 0 -1
376 94 7 0 1
377 72 14 1 0
378 29 9 0 -1
379 68 20 -1 0
380 4 11 0 1
381 0 37 0 1
382 63 1 0 -1
383 45 39 -1 0
384 10 10 0 1
385 0 17 0 1
386 74 37 -1 0
387 4 13 0 -1
388 68 19 0 -1
389 55 35 -1 0
390 14 27 0 -1
391 20 19 -1 0
392 0 34 -1 0
393 43 8 0 -1
394 4 4 -1 0
395 44 28 -1 0
396 76 19 1 0
397 24 29 1 0
398 38 33 0 -1
399 81 20 0 -1
400 52 26 1 0
401 48 22 0 1
402 86 7 1 0
403 38 1 1 0
404 72 10 0 -1
405 75 8 0 -1
406 74 23 1 0
407 50 3 1 0
408 20 30 0 1
409 26 3 0 1
410 99 2 -1 0
411 42 15 0 1
412 38 6 1 0
413 18 4 -1 0
414 17 4 0 1
415 96 38 0 -1
416 94 31 1 0
417 45 37 1 0
418 10 22 0 1
419 83 19 1 0
420 24 20 1 0
421 19 16 0 1
422 47 30 1 0
423 77 12 -1 0
424 60 33 0 1
425 58 6 1 0
426 82 2 0 1
427 44 26 0 -1
428 19 29 0 -1
429 29 8 -1 0
430 57 33 1 0
431 0 12 0 -1
432 6 11 0 -1
433 77 34 -1 0
434 37 30 0 1
435 43 25 0 -1
436 51 39 0 1
437 73 9 0 -1
438 69 4 0 -1
439 80 34 -1 0
440 52 8 -1 0
441 85 24 1 0
442 81 10 0 1
443 79 20 1 0
444 28 6 1 0
445 10 11 0 -1
446 70 18 0 1
447 42 29 -1 0
448 15 14 0 -1
449 23 20 0 1
450 49 12 1 0
451 43 4 1 0
452 36 7 0 -1
453 75 17 0 1
454 52 21 0 1
455 53 5 0 1
456 24 17 0 1
457 46 20 0 1
458 9 38 -1 0
459 46 8 0 1
460 27 4 1 0
461 34 35 -1 0
462 0 16 1 0
463 68 33 1 0
464 18 19 1 0
465 19 20 -1 0
466 89 30 0 1
467 95 17 1 0
468 87 25 -1 0
469 90 10 0 1
470 14 3 0 -1
471 90 19 0 -1
472 12 16 0 1
473 63 6 -1 0
474 29 16 -1 0
475 39 23 -1 0
476 59 21 0 -1
477 9 1 0 1
478 25 30 1 0
479 17 37 0 -1
480 22 14 0 1
481 21 37 0 -1
482 71 32 -1 0
483 55 22 -1 0
484 41 0 0 1
485 40 12 1 0
486 98 16 0 1
487 47 25 0 1
488 43 21 0 1
489 15 23 0 -1
490 51 39 0 1
491 85 26 0 1
492 38 18 1 0
493 89 9 1 0
494 8 20 0 -1
495 14 5 -1 0
496 59 19 0 1
497 72 39 0 -1
498 3 13 1 0
