0 21 21 -1 0
1 11 30 0 1
2 51 21 0 -1
3 79 37 0 -1
4 97 9 0 1
5 92 2 0 -1
6 42 7 0 1
7 48 21 0 1
8 60 20 0 1
9 48 9 -1 0
10 46 18 0 -1
11 4 32 -1 0
12 78 19 0 -1
13 71 10 -1 0
14 22 19 1 0
15 74 13 -1 0
16 10 16 -1 0
17 44 25 0 1
18 14 10 1 0
19 12 14 1 0
20 7 18 0 -1
21 1 13 0 1
22 89 5 -1 0
23 1 31 0 1
24 43 24 0 1
25 58 15 -1 0
26 82 32 0 -1
27 69 8 -1 0
28 23 31 0 -1
29 80 2 -1 0
30 49 27 0 -1
31 96 22 0 -1
32 3 24 0 -1
33 30 35 0 -1
34 37 33 -1 0
35 39 25 0 1
36 44 18 1 0
37 2 14 1 0
38 28 28 -1 0
39 63 12 0 1
40 66 3 0 -1
41 44 29 0 -1
42 12 0 0 -1
43 11 1 1 0
44 42 30 -1 0
45 66 23 1 0
46 46 31 1 0
47 29 4 0 -1
48 41 31 -1 0
49 62 39 1 0
50 35 20 0 1
51 21 28 -1 0
52 28 16 0 1
53 27 6 -1 0
54 23 21 1 0
55 46 37 -1 0
56 25 7 0 -1
57 0 31 0 1
58 79 15 1 0
59 4 39 1 0
60 10 15 0 -1
61 87 18 0 1
62 14 13 -1 0
63 40 38 0 1
64 81 39 -1 0
65 48 18 -1 0
66 7 31 0 -1
67 97 37 1 0
68 10 24 -1 0
69 60 13 0 1
70 19 18 1 0
71 44 24 0 -1
72 38 37 -1 0
73 56 13 0 1
74 67 4 1 0
75 78 37 -1 0
76 75 28 0 1
77 95 35 -1 0
78 64 7 0 1
79 44 12 0 1
80 94 11 1 0
81 46 23 0 -1
82 78 9 0 -1
83 26 30 1 0
84 26 22 -1 0
85 71 37 0 1
86 37 10 0 1
87 46 35 0 1
88 52 4 0 -1
89 41 38 0 -1
90 51 34 0 -1
91 24 19 -1 0
92 48 27 1 0
93 6 21 0 1
94 81 1 0 1
95 42 28 0 -1
96 31 23 -1 0
97 75 8 0 1
98 50 28 -1 0
99 63 3 1 0
100 6 33 1 0
101 25 23 1 0
102 5 20 1 0
103 23 32 -1 0
104 19 30 1 0
105 69 11 0 1
106 1 31 0 1
107 25 32 0 -1
108 44 30 1 0
109 76 21 1 0
110 23 21 -1 0
111 39 19 1 0
112 66 35 0 -1
113 40 10 0 1
114 38 36 0 1
115 16 14 -1 0
116 28 31 0 1
117 28 14 -1 0
118 60 13 0 1
119 2 10 -1 0
120 38 5 0 1
121 4 0 0 -1
122 92 39 0 1
123 61 36 0 1
124 0 21 0 -1
125 54 8 0 1
126 43 18 0 -1
127 7 3 1 0
128 40 1 0 1
129 37 39 0 -1
130 77 37 1 0
131 46 36 0 -1
132 54 25 0 -1
133 8 18 0 -1
134 14 6 0 -1
135 44 12 0 -1
136 84 28 0 1
137 61 5 -1 0
138 22 10 0 -1
139 12 1 -1 0
140 76 4 1 0
141 24 6 0 1
142 18 30 1 0
143 13 10 1 0
144 6 29 0 -1
145 51 34 1 0
146 2 17 -1 0
147 11 34 1 0
148 53 10 0 -1
149 11 16 1 0
150 51 5 0 -1
151 64 34 1 0
152 61 37 0 -1
153 85 8 1 0
154 0 27 1 0
155 20 28 -1 0
156 61 9 0 -1
157 78 6 -1 0
158 81 31 0 1
159 30 19 1 0
160 41 27 1 0
161 39 22 0 -1
162 80 24 0 -1
163 0 2 1 0
164 75 36 -1 0
165 27 24 -1 0
166 94 14 -1 0
167 75 25 -1 0
168 95 28 0 1
169 56 21 0 -1
170 14 2 1 0
171 52 32 -1 0
172 91 29 0 1
173 55 7 0 1
174 44 8 0 -1
175 92 4 0 1
176 47 0 -1 0
177 26 9 -1 0
178 27 18 1 0
179 96 17 0 1
180 27 25 0 1
181 50 34 0 1
182 1 0 0 1
183 27 21 1 0
184 88 20 -1 0
185 67 17 0 -1
186 99 0 0 -1
187 2 19 0 1
188 93 2 0 1
189 50 14 -1 0
190 46 5 1 0
191 25 33 -1 0
192 91 8 0 1
193 85 3 -1 0
194 39 31 -1 0
195 2 23 -1 0
196 17 23 1 0
197 92 9 0 -1
198 15 12 0 1
199 63 32 -1 0
200 40 35 0 1
201 92 7 1 0
202 6 23 1 0
203 22 24 0 1
204 61 38 0 -1
205 25 20 0 1
206 55 37 0 1
207 79 18 1 0
208 1 37 -1 0
209 42 26 1 0
210 29 18 -1 0
211 40 0 1 0
212 57 6 0 1
213 73 25 -1 0
214 43 27 1 0
215 55 12 0 1
216 86 11 0 1
217 74 11 0 1
218 25 22 1 0
219 52 10 0 1
220 29 7 0 1
221 22 12 0 -1
222 38 21 0 1
223 13 21 -1 0
224 75 11 0 -1
225 45 35 1 0
226 21 21 1 0
227 65 19 0 -1
228 2 39 -1 0
229 20 25 0 -1
230 13 1 1 0
231 20 11 -1 0
232 66 28 -1 0
233 30 26 0 1
234 53 34 1 0
235 50 37 1 0
236 36 21 -1 0
237 27 13 1 0
238 37 20 0 -1
239 64 12 0 1
240 2 32 1 0
241 18 2 1 0
242 0 32 0 -1
243 10 24 0 -1
244 10 4 0 1
245 48 24 0 -1
246 68 37 1 0
247 85 32 -1 0
248 40 35 0 1
249 51 32 0 1
250 98 16 0 -1
251 1 34 -1 0
252 75 30 0 -1
253 18 13 -1 0
254 98 37 1 0
255 9 7 0 -1
256 15 15 -1 0
257 22 7 -1 0
258 58 39 1 0
259 51 2 1 0
260 78 10 1 0
261 55 28 -1 0
262 46 21 -1 0
263 87 28 1 0
264 25 17 1 0
265 52 7 -1 0
266 4 7 0 1
267 49 24 0 -1
268 78 20 0 -1
269 42 23 -1 0
270 39 20 1 0
271 77 21 0 -1
272 75 35 0 -1
273 5 38 1 0
274 31 25 1 0
275 28 1 1 0
276 43 25 1 0
277 62 22 -1 0
278 40 10 0 -1
279 79 11 0 1
280 1 28 -1 0
281 62 10 0 -1
282 43 38 -1 0
283 23 16 0 -1
284 18 27 0 -1
285 78 31 0 1
286 12 20 0 -1
287 66 38 -1 0
