0 18 12 0 1
1 2 29 1 0
2 88 4 -1 0
3 3 18 1 0
4 6 1 -1 0
5 15 30 -1 0
6 66 0 0 1
7 11 25 -1 0
8 46 19 0 -1
9 50 38 -1 0
10 44 16 0 -1
11 23 21 0 1
12 99 3 0 1
13 58 18 -1 0
14 25 0 0 1
15 99 12 0 1
16 10 28 -1 0
17 78 31 1 0
18 98 18 0 1
19 67 31 0 1
20 94 39 1 0
21 50 11 1 0
22 19 21 1 0
23 11 21 1 0
24 41 32 0 -1
25 43 12 0 -1
26 46 24 -1 0
27 73 8 -1 0
28 7 14 0 -1
29 1 27 1 0
30 72 0 -1 0
31 58 13 0 -1
32 23 10 1 0
33 30 1 -1 0
34 47 4 -1 0
35 36 1 -1 0
36 46 39 0 -1
37 18 18 0 -1
38 24 28 1 0
39 43 33 -1 0
40 47 22 0 -1
41 37 18 0 -1
42 15 7 0 1
43 21 21 1 0
44 3 6 0 -1
45 80 7 0 -1
46 43 33 -1 0
47 19 36 0 1
48 78 32 0 -1
49 92 39 -1 0
50 35 0 0 -1
51 27 27 0 1
52 27 34 -1 0
53 23 22 0 1
54 7 0 -1 0
55 89 11 0 -1
56 26 24 -1 0
57 97 33 0 1
58 49 25 0 -1
59 5 3 -1 0
60 16 32 1 0
61 47 28 1 0
62 21 2 -1 0
63 40 20 0 -1
64 95 27 0 -1
65 37 7 1 0
66 12 37 -1 0
67 3 19 -1 0
68 91 24 0 -1
69 56 34 1 0
70 13 26 1 0
71 54 4 -1 0
72 35 16 1 0
73 49 14 -1 0
74 56 18 0 -1
75 70 4 1 0
76 45 25 1 0
77 24 15 1 0
78 85 26 0 1
79 42 3 0 -1
80 80 18 0 1
81 53 19 -1 0
82 42 28 -1 0
83 30 31 0 -1
84 87 32 0 -1
85 90 21 -1 0
86 48 14 0 1
87 81 30 -1 0
88 95 26 0 1
89 60 8 -1 0
90 45 20 -1 0
91 88 3 0 1
92 55 10 1 0
93 83 39 -1 0
94 77 27 1 0
95 39 10 1 0
96 28 21 0 1
97 80 25 1 0
98 85 24 1 0
99 84 8 1 0
100 17 21 0 -1
101 13 30 -1 0
102 91 33 0 -1
103 20 36 -1 0
104 0 14 -1 0
105 76 19 0 -1
106 84 16 0 -1
107 27 29 0 -1
108 41 35 0 -1
109 77 33 -1 0
110 19 36 -1 0
111 37 38 0 1
112 3 23 -1 0
113 39 24 1 0
114 38 20 0 -1
115 29 8 0 -1
116 23 2 1 0
117 24 6 0 1
118 93 9 1 0
119 97 13 0 -1
