0 25 26 0 1
1 85 0 -1 0
2 86 36 1 0
3 81 34 0 1
4 81 39 0 -1
5 40 6 0 1
6 38 21 -1 0
7 92 24 -1 0
8 71 5 1 0
9 80 0 0 -1
10 46 21 1 0
11 25 24 1 0
12 3 1 -1 0
13 60 26 0 -1
14 30 21 -1 0
15 25 27 0 1
16 91 32 0 1
17 36 27 -1 0
18 98 33 0 -1
19 71 7 0 1
20 26 8 0 1
21 54 14 0 -1
22 88 24 0 -1
23 71 37 0 1
24 41 0 -1 0
25 50 25 0 -1
26 42 8 0 -1
27 2 19 0 -1
28 24 27 -1 0
29 81 15 -1 0
30 40 10 0 1
31 43 33 1 0
32 30 11 0 -1
33 31 31 -1 0
34 93 3 0 1
35 36 28 0 -1
36 56 36 0 1
37 1 6 0 -1
38 27 30 0 1
39 52 9 1 0
40 9 5 0 -1
41 49 10 0 -1
42 92 21 1 0
43 26 15 0 -1
44 21 21 -1 0
45 97 14 0 1
46 79 10 -1 0
47 20 20 1 0
48 46 18 1 0
49 91 2 -1 0
50 58 6 -1 0
51 25 37 0 1
52 13 26 0 1
53 95 23 1 0
54 23 27 0 -1
55 49 33 0 1
56 78 16 1 0
57 65 39 -1 0
58 41 27 0 1
59 21 38 0 -1
60 23 35 0 -1
61 37 21 0 1
62 92 30 0 -1
63 40 28 0 -1
64 41 39 0 -1
65 50 2 0 -1
66 77 20 1 0
67 19 8 1 0
68 74 26 0 1
69 41 26 0 -1
70 41 9 0 1
71 62 3 0 -1
72 44 17 -1 0
73 7 5 1 0
74 14 9 0 1
75 88 38 0 1
76 46 4 0 -1
77 66 35 1 0
78 13 33 1 0
79 47 5 0 -1
80 83 27 0 1
81 99 24 0 1
82 62 21 -1 0
83 21 19 0 -1
84 5 33 1 0
85 86 24 -1 0
86 49 9 -1 0
87 40 27 0 1
88 38 37 -1 0
89 44 17 0 -1
90 59 35 0 -1
91 96 7 0 -1
92 45 30 1 0
93 43 33 -1 0
94 78 0 0 1
95 56 29 0 -1
96 29 24 -1 0
97 91 0 0 1
98 28 12 1 0
99 59 1 0 1
100 85 29 0 -1
101 99 21 -1 0
102 23 30 0 1
103 3 18 1 0
104 18 3 1 0
105 88 28 0 1
106 1 9 0 1
107 30 10 0 -1
108 36 8 0 -1
109 82 8 -1 0
110 3 24 -1 0
111 35 5 0 1
112 67 19 0 1
113 35 37 -1 0
114 49 38 -1 0
115 27 32 0 -1
116 20 35 -1 0
117 23 0 1 0
118 16 14 1 0
119 83 30 -1 0
120 80 28 1 0
121 48 38 1 0
122 85 17 0 1
123 41 1 -1 0
124 50 11 0 -1
125 62 29 1 0
126 78 1 -1 0
127 50 39 -1 0
128 74 35 1 0
129 12 25 -1 0
130 89 22 0 1
131 76 14 0 1
132 38 4 1 0
133 14 20 1 0
134 22 12 0 -1
135 78 38 -1 0
136 23 2 1 0
137 75 23 1 0
138 30 34 0 1
139 25 15 1 0
140 53 31 1 0
141 20 16 -1 0
142 5 37 0 -1
143 16 28 0 -1
144 55 15 0 1
145 39 35 -1 0
146 12 2 1 0
147 99 24 0 1
148 38 9 0 -1
149 88 28 -1 0
150 49 2 1 0
151 38 9 -1 0
152 38 16 0 -1
153 89 30 0 -1
154 79 17 0 1
155 18 24 0 1
156 92 26 0 -1
157 70 39 -1 0
158 11 38 0 -1
159 25 23 0 -1
160 50 2 0 1
161 42 0 0 -1
162 37 16 0 1
163 2 11 0 1
164 7 12 0 1
165 98 23 0 -1
166 8 36 -1 0
167 56 5 -1 0
168 40 33 1 0
169 75 21 -1 0
170 25 12 -1 0
171 64 16 0 -1
172 92 23 -1 0
173 80 3 0 -1
174 38 6 0 1
175 7 13 1 0
176 49 14 1 0
177 63 19 0 1
178 17 27 0 -1
179 19 38 0 -1
180 47 3 0 -1
181 24 9 0 1
182 52 12 0 1
183 5 21 0 -1
184 86 7 0 1
185 39 9 0 -1
186 12 39 0 -1
187 57 31 0 1
188 24 7 1 0
189 10 39 0 1
190 72 0 0 1
191 18 21 1 0
192 17 12 1 0
193 29 20 -1 0
194 43 22 -1 0
195 9 24 0 1
196 62 35 0 -1
197 3 13 0 -1
198 95 17 -1 0
199 41 28 1 0
200 84 6 -1 0
201 7 27 -1 0
202 55 27 -1 0
203 10 17 1 0
204 59 5 0 -1
205 74 4 0 1
206 5 35 0 -1
207 93 17 1 0
208 4 34 -1 0
209 36 37 1 0
210 11 31 1 0
211 88 29 0 -1
212 98 28 1 0
213 87 21 -1 0
214 56 16 0 -1
215 3 5 -1 0
216 26 27 0 -1
217 99 29 1 0
218 29 11 0 -1
219 90 16 1 0
220 97 5 0 1
221 28 20 0 1
222 46 23 0 -1
223 20 22 0 1
224 38 3 1 0
225 87 37 1 0
226 72 20 0 -1
227 0 10 -1 0
228 48 30 0 1
229 22 16 1 0
230 22 38 0 -1
231 22 1 0 -1
232 54 14 0 -1
233 9 23 1 0
234 49 31 -1 0
235 41 30 -1 0
236 43 1 0 1
237 24 20 0 1
238 55 38 1 0
239 46 35 0 -1
240 14 27 1 0
241 51 28 1 0
242 81 1 0 -1
243 16 19 1 0
244 21 8 -1 0
245 1 34 -1 0
246 97 32 1 0
247 85 6 0 1
248 41 33 0 -1
249 47 33 0 1
250 76 15 0 -1
251 16 27 0 -1
252 80 7 0 1
253 12 22 1 0
254 42 0 1 0
255 55 3 0 1
256 89 8 0 -1
257 20 16 1 0
258 90 5 0 1
259 63 3 -1 0
260 97 10 -1 0
261 99 15 0 1
262 97 37 1 0
263 6 10 0 -1
264 32 17 -1 0
265 39 13 -1 0
266 69 33 0 -1
267 37 39 -1 0
268 46 11 0 1
269 18 31 1 0
270 8 33 0 1
271 69 20 1 0
272 53 14 0 -1
273 84 27 0 -1
274 44 25 0 1
275 28 21 -1 0
276 38 35 0 -1
277 38 26 1 0
278 45 25 0 1
279 99 21 -1 0
280 9 35 -1 0
281 46 23 -1 0
282 44 31 0 1
283 15 28 1 0
284 9 13 -1 0
285 46 39 0 -1
286 47 4 0 -1
287 56 13 0 -1
288 40 25 0 -1
289 54 24 1 0
290 42 31 -1 0
291 1 6 -1 0
292 9 3 -1 0
293 54 26 1 0
294 43 5 1 0
295 41 38 0 1
296 82 32 0 1
297 36 21 1 0
298 43 22 1 0
299 40 17 0 1
300 72 20 -1 0
301 16 12 -1 0
302 23 5 1 0
303 72 10 -1 0
304 1 26 1 0
305 21 25 1 0
306 36 38 0 -1
307 94 12 1 0
308 58 28 0 1
309 74 4 -1 0
310 92 27 0 -1
311 48 10 1 0
312 76 1 0 1
313 50 16 0 1
314 54 21 0 1
315 99 21 -1 0
316 48 37 -1 0
317 54 32 0 1
318 40 1 0 -1
319 4 22 1 0
320 23 38 1 0
321 98 18 1 0
322 98 16 1 0
323 27 7 0 1
324 75 38 0 -1
325 20 19 1 0
326 83 1 -1 0
327 96 3 0 1
328 98 31 0 -1
329 16 24 0 -1
330 26 3 -1 0
