0 19 36 1 0
1 41 26 0 1
2 90 0 -1 0
3 47 7 -1 0
4 8 22 0 1
5 74 30 1 0
6 16 23 1 0
7 9 2 -1 0
8 45 34 1 0
9 1 31 0 -1
10 60 15 1 0
11 30 24 0 1
12 26 34 1 0
13 65 0 -1 0
14 22 14 0 1
15 9 33 -1 0
16 42 21 0 -1
17 88 1 0 -1
18 41 36 0 1
19 23 18 0 -1
20 42 23 1 0
21 51 5 0 1
22 91 18 1 0
23 51 9 -1 0
24 76 26 0 1
25 18 2 -1 0
26 54 17 -1 0
27 6 16 0 1
28 64 9 -1 0
29 99 10 -1 0
30 96 3 0 -1
31 29 14 0 -1
32 89 25 0 1
33 13 23 -1 0
34 25 28 0 -1
35 48 7 1 0
36 6 8 0 1
37 80 0 1 0
38 26 14 0 -1
39 97 34 1 0
40 23 5 1 0
41 95 27 0 1
42 52 22 1 0
43 93 7 -1 0
44 77 24 -1 0
45 22 6 0 1
46 88 27 0 1
47 52 33 0 -1
48 26 5 0 -1
49 14 6 0 -1
50 81 39 1 0
51 20 21 1 0
52 16 32 0 -1
53 21 7 0 1
54 91 31 0 1
55 81 13 0 1
56 71 20 0 1
57 56 15 0 -1
58 22 25 0 1
59 19 10 -1 0
60 64 27 0 1
61 74 9 1 0
62 89 8 0 -1
63 78 21 -1 0
64 45 1 1 0
65 10 5 0 1
66 83 32 1 0
67 89 24 0 1
68 3 38 0 -1
69 62 36 0 1
70 76 13 -1 0
71 12 2 1 0
72 30 25 0 1
73 80 26 1 0
74 62 14 0 -1
75 49 18 0 1
76 78 1 0 -1
77 49 4 0 1
78 48 6 0 -1
79 12 25 1 0
80 4 8 0 -1
81 21 29 -1 0
82 44 27 -1 0
83 96 32 0 -1
84 15 0 1 0
85 21 23 0 1
86 38 33 0 -1
87 97 3 0 -1
88 7 18 1 0
89 67 36 1 0
90 43 36 0 1
91 61 10 -1 0
92 94 8 0 -1
93 91 27 0 1
94 55 5 0 1
95 97 20 1 0
96 65 29 1 0
97 97 33 -1 0
98 76 2 1 0
99 87 7 0 1
100 26 31 -1 0
101 4 36 1 0
102 86 4 -1 0
103 2 37 -1 0
104 90 24 1 0
105 94 28 1 0
106 6 5 0 -1
107 5 0 1 0
108 46 30 0 1
109 94 22 1 0
110 91 34 0 1
111 25 12 -1 0
112 24 12 0 1
113 80 4 0 1
114 39 29 0 -1
115 51 0 0 -1
116 99 1 -1 0
117 21 27 0 1
118 68 27 0 -1
119 20 33 -1 0
120 89 25 -1 0
121 43 20 1 0
122 14 4 0 -1
123 78 21 1 0
124 48 12 0 1
125 62 21 0 1
126 30 3 1 0
127 23 1 1 0
128 53 24 0 1
129 39 38 -1 0
130 65 20 0 1
131 18 3 -1 0
132 18 28 -1 0
133 43 12 0 1
134 47 5 -1 0
135 53 33 1 0
136 48 33 1 0
137 11 5 0 -1
138 24 22 0 1
139 79 16 0 -1
140 96 34 1 0
141 87 1 1 0
142 92 1 -1 0
143 61 15 1 0
144 57 28 -1 0
145 19 33 1 0
146 10 11 0 1
147 69 11 0 1
148 47 25 -1 0
149 74 28 1 0
150 50 4 -1 0
151 77 37 -1 0
152 62 8 0 1
153 38 5 1 0
154 92 39 0 1
155 4 20 1 0
156 18 34 0 -1
157 54 20 1 0
158 40 34 1 0
159 91 20 1 0
160 80 11 -1 0
161 85 34 0 1
162 21 9 0 -1
163 67 3 0 1
164 2 18 0 -1
165 46 17 0 1
166 24 15 0 -1
167 27 28 1 0
168 42 28 0 1
169 91 20 0 -1
170 9 39 0 1
171 48 16 1 0
172 82 16 0 1
173 72 15 -1 0
174 87 22 -1 0
175 18 5 1 0
176 2 14 1 0
177 2 7 0 -1
178 44 21 0 -1
179 2 4 0 1
180 46 16 0 1
181 5 34 0 1
182 5 20 0 1
183 88 36 0 -1
184 46 17 0 1
185 51 16 -1 0
186 5 11 0 1
187 15 35 -1 0
188 49 24 1 0
189 38 14 -1 0
190 77 16 0 1
191 46 1 0 1
192 84 9 0 1
193 90 4 0 -1
194 42 6 -1 0
195 22 38 1 0
196 4 13 0 1
197 56 15 0 1
198 28 13 -1 0
199 45 21 -1 0
200 26 30 0 -1
201 63 10 0 -1
202 20 3 -1 0
203 22 15 1 0
204 30 7 1 0
205 85 7 1 0
206 43 14 1 0
207 92 31 0 -1
208 27 5 0 1
209 43 0 0 1
210 22 32 1 0
211 99 31 -1 0
212 44 19 0 -1
213 39 16 0 -1
214 59 29 0 1
215 61 1 0 -1
