0 2 39 0 -1
1 7 24 1 0
2 5 25 0 -1
3 60 19 -1 0
4 88 9 0 1
5 42 30 0 1
6 40 17 -1 0
7 49 26 1 0
8 95 11 -1 0
9 96 39 0 -1
10 39 26 0 -1
11 22 19 -1 0
12 1 24 0 1
13 76 29 1 0
14 25 27 -1 0
15 24 36 0 -1
16 4 10 0 1
17 44 29 -1 0
18 21 18 1 0
19 53 6 -1 0
20 25 24 1 0
21 70 24 1 0
22 9 4 0 1
23 2 16 1 0
24 46 37 0 1
25 47 22 -1 0
26 54 26 1 0
27 24 0 1 0
28 26 23 0 -1
29 80 26 -1 0
30 43 12 0 -1
31 43 30 -1 0
32 17 22 0 -1
33 32 2 0 1
34 14 17 0 1
35 36 36 -1 0
36 53 6 -1 0
37 11 34 0 1
38 20 26 1 0
39 41 22 0 -1
40 76 38 0 -1
41 3 5 0 -1
42 87 4 0 -1
43 25 1 1 0
44 99 23 1 0
45 88 22 0 1
46 70 16 0 -1
47 18 38 0 -1
48 73 18 -1 0
49 7 9 0 -1
50 62 3 0 -1
51 2 5 1 0
52 13 22 0 -1
53 80 18 0 1
54 18 20 0 -1
55 62 22 -1 0
56 97 2 -1 0
57 75 14 0 1
58 45 9 -1 0
59 4 6 1 0
60 30 37 -1 0
61 35 24 -1 0
62 9 17 -1 0
63 52 7 0 -1
64 45 3 0 1
65 46 23 0 -1
66 97 5 0 1
67 14 27 -1 0
68 86 17 0 -1
69 40 24 1 0
70 55 38 0 -1
71 84 20 0 -1
72 80 23 0 1
73 42 33 1 0
74 87 28 -1 0
75 0 20 0 -1
76 3 39 0 -1
77 39 29 0 -1
78 19 7 -1 0
79 56 5 0 -1
80 46 35 -1 0
81 58 33 0 -1
82 61 35 0 1
83 4 5 0 -1
84 81 19 0 1
85 6 38 1 0
86 49 24 -1 0
87 39 7 1 0
88 42 2 1 0
89 45 1 0 1
90 65 17 -1 0
91 91 35 -1 0
92 45 15 0 -1
93 59 14 -1 0
94 46 2 -1 0
95 84 29 0 -1
