0 3 18 1 0
1 97 2 0 1
2 93 33 0 -1
3 52 28 1 0
4 65 4 0 -1
5 92 22 1 0
6 59 25 0 1
7 47 17 0 1
8 43 10 -1 0
9 26 11 1 0
10 68 5 0 -1
11 23 4 0 1
12 31 39 1 0
13 48 9 0 -1
14 26 36 0 1
15 26 26 1 0
16 93 8 0 1
17 57 39 -1 0
18 18 26 0 1
19 94 19 0 -1
20 96 32 0 -1
21 88 23 0 -1
22 59 30 0 -1
23 17 21 -1 0
24 42 35 -1 0
25 47 32 1 0
26 71 24 0 -1
27 15 33 -1 0
28 25 21 -1 0
29 3 33 0 1
30 23 19 0 1
31 50 33 0 1
32 66 3 0 1
33 30 7 0 -1
34 31 20 0 1
35 36 9 0 1
36 60 31 -1 0
37 21 34 0 -1
38 82 5 -1 0
39 41 4 -1 0
40 55 35 0 -1
41 75 15 0 1
42 81 23 0 -1
43 6 38 0 1
44 49 15 -1 0
45 0 2 -1 0
46 96 26 0 1
47 71 34 0 -1
48 44 1 -1 0
49 90 37 -1 0
50 55 16 -1 0
51 8 3 0 -1
52 19 3 0 1
53 50 19 0 -1
54 48 7 0 -1
55 54 3 -1 0
56 61 31 -1 0
57 41 37 -1 0
58 71 16 1 0
59 54 11 0 1
60 93 35 -1 0
61 52 38 0 -1
62 94 0 0 -1
63 29 26 0 -1
64 22 29 0 -1
65 97 19 0 -1
66 85 8 1 0
67 44 0 -1 0
68 95 13 1 0
69 91 1 0 -1
70 90 33 1 0
71 63 38 1 0
72 95 17 -1 0
73 57 22 0 -1
74 20 32 1 0
75 44 31 0 1
76 90 13 0 1
77 35 21 -1 0
78 91 31 0 -1
79 10 10 0 1
80 35 14 0 1
81 64 24 0 -1
82 69 38 1 0
83 11 29 0 -1
84 56 34 0 -1
85 31 38 -1 0
86 1 9 1 0
87 40 22 -1 0
88 7 27 0 -1
89 35 24 0 1
90 28 35 0 1
91 44 24 0 1
92 97 10 0 -1
93 90 33 1 0
94 63 13 0 1
95 8 24 0 -1
96 94 5 -1 0
97 97 34 0 1
98 98 37 -1 0
99 9 7 0 -1
