0 22 13 -1 0
1 39 3 -1 0
2 49 8 1 0
3 42 16 0 1
4 42 35 1 0
5 70 8 -1 0
6 89 10 0 1
7 63 33 -1 0
8 39 39 0 1
9 24 25 -1 0
10 37 33 0 -1
11 22 4 1 0
12 25 8 0 -1
13 38 7 -1 0
14 26 18 1 0
15 74 8 -1 0
16 38 2 1 0
17 59 15 1 0
18 28 35 0 1
19 99 32 0 -1
20 91 6 0 1
21 38 15 1 0
22 63 11 0 -1
23 90 16 0 1
24 16 14 -1 0
25 27 6 1 0
26 53 36 0 -1
27 13 34 0 1
28 97 33 1 0
29 81 30 0 -1
30 19 25 -1 0
31 31 8 0 -1
32 20 22 0 -1
33 91 30 0 1
34 28 20 0 -1
35 50 24 -1 0
36 38 25 -1 0
37 39 37 0 -1
38 76 25 0 1
39 20 11 -1 0
40 25 6 0 1
41 65 35 0 -1
42 4 21 0 1
43 51 4 0 -1
44 28 27 0 -1
45 20 4 1 0
46 85 38 0 1
47 83 38 1 0
48 86 30 0 -1
49 76 20 -1 0
50 44 19 -1 0
51 26 39 1 0
52 24 31 0 -1
53 12 20 0 1
54 79 12 1 0
55 41 22 -1 0
56 92 20 0 -1
57 56 16 0 1
58 89 38 -1 0
59 9 1 0 -1
60 39 28 -1 0
61 5 19 0 -1
62 17 30 0 1
63 92 25 0 -1
64 6 5 0 -1
65 16 29 1 0
66 14 15 1 0
67 4 38 0 -1
68 4 25 1 0
69 10 32 0 -1
70 78 2 0 -1
71 40 34 -1 0
72 16 39 1 0
73 44 35 -1 0
74 29 1 0 -1
75 82 22 1 0
76 44 0 0 1
77 92 34 0 -1
78 82 17 -1 0
79 3 28 -1 0
80 84 16 -1 0
81 85 13 0 -1
82 85 32 0 -1
83 48 32 0 1
84 16 27 0 -1
85 28 4 1 0
86 80 38 0 1
87 89 13 0 1
88 14 3 -1 0
89 58 6 -1 0
90 71 31 0 -1
91 19 37 -1 0
92 44 21 0 1
93 69 31 0 1
94 36 39 1 0
95 52 34 0 1
96 69 11 1 0
97 19 18 1 0
98 92 33 -1 0
99 8 15 -1 0
100 97 30 1 0
101 48 37 -1 0
102 79 10 0 -1
103 17 22 -1 0
104 27 22 -1 0
105 39 35 -1 0
106 95 14 1 0
107 39 24 0 1
108 98 17 -1 0
109 85 2 0 -1
110 24 26 1 0
111 13 10 0 -1
112 69 8 0 -1
113 48 9 1 0
