0 97 37 0 -1
1 97 28 -1 0
2 1 33 1 0
3 85 35 1 0
4 1 27 0 -1
5 64 37 0 -1
6 39 5 -1 0
7 47 22 0 -1
8 1 32 0 1
9 95 39 0 1
10 40 12 0 1
11 24 22 0 1
12 0 18 1 0
13 72 31 0 -1
14 25 22 -1 0
15 24 1 1 0
16 10 12 -1 0
17 43 27 1 0
18 19 28 0 1
19 52 10 -1 0
20 25 17 0 1
21 91 33 0 -1
22 18 38 0 1
23 4 16 0 -1
24 43 36 0 -1
25 47 19 0 -1
26 48 26 1 0
27 24 12 -1 0
28 25 32 0 1
29 66 27 -1 0
30 48 0 0 1
31 45 21 1 0
32 21 17 0 -1
33 31 10 -1 0
34 19 36 0 1
35 37 34 -1 0
36 56 22 0 1
37 9 24 0 1
38 23 36 0 -1
39 50 22 -1 0
40 60 39 1 0
41 3 26 1 0
42 63 1 0 1
43 27 3 1 0
44 91 7 1 0
45 3 18 -1 0
46 97 19 -1 0
47 11 34 0 -1
48 72 21 1 0
49 1 3 0 -1
50 52 27 1 0
51 99 6 1 0
52 7 20 0 1
53 78 19 0 1
54 22 33 0 -1
55 75 32 0 -1
56 94 39 1 0
57 47 38 0 1
58 49 16 0 -1
59 13 21 -1 0
60 30 8 1 0
61 35 15 0 1
62 6 22 -1 0
63 48 18 0 -1
64 46 12 0 -1
65 59 37 0 -1
66 99 26 -1 0
67 9 32 1 0
68 92 27 1 0
69 38 20 -1 0
70 90 17 0 -1
71 86 25 0 1
72 69 29 0 1
73 38 0 0 -1
74 78 16 0 1
75 11 39 -1 0
76 89 39 -1 0
77 39 30 1 0
78 19 11 -1 0
79 77 10 0 -1
80 44 2 -1 0
81 45 36 0 1
82 62 9 -1 0
83 16 7 -1 0
84 81 23 -1 0
85 1 32 0 1
86 47 14 -1 0
87 38 28 0 -1
88 43 6 0 1
89 45 16 0 -1
90 64 20 0 1
91 7 36 1 0
92 51 12 0 -1
93 88 0 1 0
94 51 36 0 -1
95 94 35 1 0
96 15 12 0 -1
97 98 24 1 0
98 8 24 -1 0
99 38 3 0 1
100 4 13 0 -1
101 1 20 1 0
