0 25 15 1 0
1 80 1 0 1
2 92 3 -1 0
3 81 31 1 0
4 97 29 0 1
5 43 25 -1 0
6 38 13 1 0
7 76 23 0 1
8 96 4 0 -1
9 78 28 0 -1
10 45 34 -1 0
11 27 20 1 0
12 2 18 0 1
13 70 14 1 0
14 30 16 1 0
15 23 22 1 0
16 89 1 -1 0
17 36 39 0 1
18 19 36 1 0
19 74 12 1 0
20 29 1 0 -1
21 47 5 -1 0
22 96 10 0 1
23 0 18 1 0
24 43 9 0 -1
25 41 5 0 -1
26 43 39 0 -1
27 92 5 -1 0
28 25 33 1 0
29 94 29 0 1
30 44 18 0 1
31 48 16 1 0
32 30 13 0 1
33 32 14 1 0
34 91 37 0 -1
35 36 22 0 -1
36 55 28 -1 0
37 3 8 0 1
38 26 27 -1 0
39 51 16 1 0
40 89 16 0 -1
41 65 37 0 -1
42 3 6 0 -1
43 25 38 1 0
44 21 22 0 1
45 1 5 1 0
46 69 18 0 1
47 27 15 0 -1
48 46 27 -1 0
49 88 9 0 -1
50 74 17 1 0
51 13 7 0 -1
52 15 12 -1 0
53 21 15 0 -1
54 11 31 1 0
55 92 25 -1 0
56 71 23 -1 0
57 60 36 0 1
58 42 18 0 -1
59 18 36 1 0
60 27 0 1 0
61 41 30 0 -1
62 88 34 -1 0
63 40 38 -1 0
64 65 12 0 -1
65 46 2 0 1
66 95 25 0 1
67 23 35 0 -1
68 4 3 0 1
69 40 26 1 0
70 41 2 0 -1
71 89 20 1 0
72 50 28 0 -1
73 4 8 0 1
74 93 15 -1 0
75 54 2 0 1
76 72 27 0 1
77 88 14 1 0
78 11 34 0 1
79 45 26 1 0
80 87 34 -1 0
81 18 26 -1 0
82 56 28 0 1
83 95 24 1 0
84 85 13 0 -1
85 88 0 0 -1
86 43 7 1 0
87 45 30 1 0
88 38 23 1 0
89 69 21 -1 0
90 79 10 0 1
91 97 30 0 -1
92 48 17 0 1
93 43 38 0 -1
94 92 39 -1 0
95 70 11 0 1
96 24 23 0 -1
97 64 2 0 -1
98 27 17 1 0
99 73 4 0 -1
100 7 17 0 -1
101 11 29 0 1
102 13 37 0 1
103 22 13 0 -1
104 25 14 1 0
105 50 39 0 1
106 99 38 0 1
107 30 30 -1 0
108 36 31 0 -1
109 55 20 -1 0
110 18 17 -1 0
111 35 38 -1 0
112 83 2 -1 0
113 35 2 0 -1
114 42 36 0 -1
115 29 21 1 0
116 11 21 -1 0
117 25 32 0 1
118 14 26 0 1
119 71 6 0 1
120 67 32 0 -1
121 42 4 1 0
122 82 25 0 1
123 39 19 -1 0
124 50 15 0 -1
125 61 18 -1 0
126 88 32 1 0
127 45 35 0 -1
128 88 10 1 0
129 3 28 0 -1
130 0 30 -1 0
131 86 38 0 1
132 42 7 0 -1
133 97 34 0 -1
134 26 16 -1 0
135 56 35 1 0
136 14 22 -1 0
137 95 23 -1 0
138 28 6 0 -1
139 19 9 0 1
140 57 27 0 1
141 13 2 0 1
142 6 22 -1 0
143 21 32 1 0
144 47 24 -1 0
145 40 9 0 1
146 11 7 1 0
147 2 33 0 1
148 41 17 1 0
149 6 34 1 0
150 55 28 1 0
151 37 25 -1 0
152 40 21 -1 0
153 86 29 -1 0
154 80 0 0 -1
155 10 8 -1 0
156 4 7 0 1
157 3 38 1 0
158 22 35 -1 0
159 20 20 1 0
160 45 21 -1 0
161 43 11 -1 0
162 38 15 0 -1
163 85 11 0 1
164 13 21 0 -1
165 84 31 -1 0
166 12 5 0 -1
167 69 36 0 -1
168 39 39 0 1
169 80 26 -1 0
170 22 33 0 1
171 45 0 -1 0
172 67 22 -1 0
173 53 39 0 1
174 40 10 1 0
175 13 11 0 -1
176 45 13 1 0
177 92 28 1 0
178 14 20 0 -1
179 5 37 -1 0
180 68 34 0 -1
181 15 14 1 0
182 81 17 -1 0
183 0 39 -1 0
184 2 28 0 1
185 39 24 1 0
186 98 30 0 -1
187 59 36 0 -1
188 25 3 -1 0
189 98 11 0 1
190 47 11 1 0
191 11 6 1 0
192 12 12 0 1
193 25 14 0 1
194 39 25 0 -1
195 93 0 1 0
196 45 11 0 -1
197 6 4 1 0
198 67 12 -1 0
199 76 32 0 -1
200 64 25 -1 0
201 17 13 1 0
202 52 34 1 0
203 5 27 1 0
204 58 11 0 -1
205 85 31 1 0
206 2 19 0 1
207 88 39 0 1
208 83 2 -1 0
209 38 10 1 0
210 15 13 1 0
211 82 30 0 -1
212 79 33 1 0
213 5 21 0 -1
214 37 15 0 -1
215 75 28 -1 0
216 21 2 0 -1
217 4 33 -1 0
218 23 29 -1 0
219 95 13 0 -1
220 14 15 -1 0
221 27 28 0 -1
222 48 39 0 1
223 23 25 -1 0
224 38 9 -1 0
225 95 25 0 1
226 60 18 1 0
227 65 36 0 -1
228 49 7 1 0
229 27 17 0 -1
230 13 27 -1 0
231 18 1 -1 0
232 73 30 -1 0
233 18 28 -1 0
234 45 33 0 1
235 66 25 0 -1
236 44 32 0 -1
237 21 24 0 -1
238 43 38 1 0
239 43 10 -1 0
240 22 22 1 0
241 68 29 -1 0
242 3 15 0 1
243 23 22 0 -1
244 19 17 1 0
245 99 39 1 0
246 8 39 1 0
247 90 18 0 1
248 41 29 0 1
249 41 23 0 1
250 54 21 0 1
251 90 0 -1 0
252 94 24 0 -1
253 20 5 1 0
254 42 5 -1 0
255 62 1 0 -1
256 97 19 1 0
257 10 9 -1 0
