0 49 35 -1 0
1 70 12 -1 0
2 74 2 1 0
3 49 23 -1 0
4 60 31 0 -1
5 96 24 1 0
6 7 38 1 0
7 95 22 0 1
8 82 5 0 1
9 11 14 0 1
10 48 14 1 0
11 7 25 0 1
12 30 35 0 -1
13 60 30 -1 0
14 7 13 0 -1
15 83 6 1 0
16 52 13 1 0
17 91 34 0 1
18 61 10 0 1
19 9 2 0 -1
20 80 26 0 -1
21 39 30 -1 0
22 96 7 0 -1
23 53 26 0 -1
24 62 14 0 -1
25 20 8 1 0
26 96 33 0 1
27 67 37 1 0
28 19 37 -1 0
29 82 19 -1 0
30 98 38 0 1
31 24 0 0 -1
32 12 5 1 0
33 16 9 0 -1
34 26 3 0 1
35 52 7 0 1
36 24 14 -1 0
37 39 36 0 1
38 18 30 0 -1
39 8 10 0 -1
40 23 28 1 0
41 22 25 1 0
42 99 30 0 -1
43 13 8 0 1
44 4 4 -1 0
45 29 31 0 1
46 76 7 1 0
47 50 10 1 0
48 6 16 -1 0
49 9 15 -1 0
50 96 24 0 1
51 69 0 -1 0
52 15 22 0 1
53 5 21 -1 0
54 16 36 0 1
55 49 32 1 0
56 5 1 1 0
57 40 23 1 0
58 28 16 1 0
59 23 15 0 1
60 15 27 0 1
61 49 10 0 1
62 0 23 0 1
63 53 25 0 -1
64 75 32 0 1
65 22 13 0 -1
66 43 31 0 1
67 79 27 0 -1
68 78 37 0 1
69 72 37 0 1
70 85 4 -1 0
71 66 39 0 1
72 26 31 0 1
73 76 27 -1 0
74 38 19 1 0
75 45 20 0 1
76 11 25 0 1
77 56 23 0 -1
78 67 16 0 1
79 99 19 0 1
80 71 21 1 0
81 25 6 0 -1
82 87 15 0 -1
83 60 22 0 1
84 18 11 1 0
85 16 23 1 0
86 47 13 0 -1
87 18 11 1 0
88 84 27 0 1
89 91 28 0 1
90 58 7 -1 0
91 40 38 0 1
92 17 13 0 1
93 63 23 1 0
94 87 15 1 0
95 95 33 0 -1
96 51 5 1 0
97 85 6 1 0
98 47 3 -1 0
99 76 17 -1 0
100 26 7 0 1
101 95 26 0 -1
102 21 18 0 1
103 91 22 0 1
104 89 4 0 1
105 49 34 0 1
106 95 28 0 -1
107 88 16 0 -1
108 78 30 0 1
109 60 15 -1 0
110 89 28 1 0
111 97 34 0 1
112 31 22 -1 0
113 40 13 -1 0
114 81 27 0 -1
115 74 3 0 -1
116 88 5 1 0
117 9 20 1 0
118 50 1 0 1
119 98 31 -1 0
120 62 21 0 -1
121 99 29 -1 0
122 2 24 0 -1
123 60 24 -1 0
124 75 30 -1 0
125 58 33 0 -1
126 31 6 0 1
127 24 18 0 1
128 86 18 1 0
129 45 21 -1 0
130 42 29 0 1
131 16 29 1 0
132 5 20 -1 0
133 47 30 0 1
134 52 1 -1 0
135 48 6 0 1
136 42 13 1 0
137 1 15 0 1
138 20 25 0 -1
139 4 34 0 1
140 47 31 0 -1
141 97 11 -1 0
142 75 21 0 1
143 51 33 -1 0
144 72 9 -1 0
145 89 14 0 1
146 2 32 -1 0
147 46 29 1 0
148 69 31 -1 0
149 56 28 1 0
150 18 36 -1 0
151 3 10 0 -1
152 46 28 -1 0
153 38 0 -1 0
154 10 14 0 -1
155 43 39 0 1
156 14 12 1 0
157 96 39 1 0
158 46 39 0 1
159 81 18 -1 0
160 58 33 1 0
161 17 20 -1 0
162 27 23 1 0
163 95 27 -1 0
164 21 21 0 -1
165 79 34 0 1
166 84 32 0 1
167 29 23 0 1
168 49 26 0 1
169 88 23 0 -1
