0 11 19 0 -1
1 44 6 0 1
2 80 32 -1 0
3 41 11 0 1
4 15 32 0 -1
5 48 30 0 -1
6 17 26 -1 0
7 24 10 -1 0
8 3 38 1 0
9 89 35 0 -1
10 52 37 0 -1
11 30 0 0 -1
12 27 29 0 -1
13 89 18 0 -1
14 18 7 -1 0
15 10 1 0 1
16 40 24 0 1
17 47 11 -1 0
18 40 5 0 -1
19 24 35 0 1
20 41 30 -1 0
21 48 35 0 -1
22 1 23 0 -1
23 40 20 1 0
24 89 28 1 0
25 23 2 0 -1
26 50 12 0 1
27 1 2 -1 0
28 41 31 -1 0
29 74 8 0 -1
30 20 7 1 0
31 30 2 1 0
32 93 7 0 -1
33 23 26 0 -1
34 27 32 0 -1
35 63 21 0 -1
36 15 28 0 1
37 1 1 0 -1
38 16 16 0 1
39 91 23 0 1
40 8 7 1 0
41 0 24 -1 0
42 63 32 -1 0
43 56 34 1 0
44 84 33 -1 0
45 21 5 0 1
46 76 17 0 -1
47 68 21 0 -1
48 18 13 0 1
49 20 4 -1 0
50 55 35 -1 0
51 10 29 0 -1
52 13 15 0 1
53 13 10 -1 0
54 97 13 -1 0
55 67 15 0 -1
56 70 21 1 0
57 51 15 1 0
58 15 27 1 0
59 7 3 -1 0
60 45 13 0 1
61 69 34 -1 0
62 82 16 -1 0
63 67 10 0 1
64 46 6 1 0
65 26 7 -1 0
66 74 26 1 0
67 71 20 0 -1
68 93 11 1 0
69 86 1 1 0
70 61 26 0 -1
71 26 3 0 1
72 29 0 0 1
73 14 5 1 0
74 89 9 0 1
75 88 31 1 0
76 83 1 0 1
77 41 38 0 1
78 68 12 -1 0
79 12 29 -1 0
80 7 31 1 0
81 21 26 0 -1
82 56 4 0 1
83 10 8 1 0
84 17 11 1 0
85 23 31 0 -1
86 37 20 0 -1
87 84 1 1 0
88 6 23 -1 0
89 76 38 1 0
90 45 22 -1 0
91 76 0 0 1
92 98 23 1 0
93 70 24 -1 0
94 48 16 0 -1
95 15 19 0 1
96 58 3 1 0
97 4 22 1 0
98 78 4 0 -1
99 67 19 0 -1
100 26 19 0 1
101 8 31 1 0
102 79 19 -1 0
103 1 1 0 1
104 0 25 0 -1
105 66 31 1 0
106 12 14 0 1
107 99 39 1 0
108 60 36 1 0
109 0 19 0 1
110 3 23 0 -1
111 29 20 1 0
112 24 18 0 -1
113 88 12 -1 0
114 38 3 1 0
115 51 13 -1 0
116 84 32 0 -1
117 24 22 1 0
118 79 30 0 -1
119 15 11 0 -1
120 48 36 1 0
121 50 32 1 0
122 98 32 -1 0
123 78 34 0 -1
124 45 38 0 -1
125 43 3 0 -1
126 31 24 -1 0
127 13 22 -1 0
128 79 18 1 0
129 40 15 0 1
130 74 39 1 0
131 28 39 0 1
132 22 25 0 1
133 38 21 0 -1
134 89 26 0 -1
135 57 37 0 1
136 79 34 0 -1
137 6 2 0 -1
138 17 23 1 0
139 93 28 1 0
140 5 10 -1 0
141 69 3 0 1
142 82 19 -1 0
143 84 39 0 1
144 51 31 1 0
145 7 16 -1 0
146 0 14 -1 0
147 88 26 1 0
148 64 32 -1 0
149 87 27 1 0
150 66 2 0 -1
151 38 38 0 1
152 54 2 0 1
153 38 4 1 0
154 94 31 1 0
155 22 8 1 0
156 18 34 1 0
157 51 25 -1 0
158 52 37 1 0
159 4 36 1 0
160 81 12 1 0
161 53 21 1 0
162 22 31 1 0
163 66 3 -1 0
164 15 32 1 0
165 45 21 0 -1
166 19 34 -1 0
167 25 16 0 1
168 51 26 0 -1
169 11 20 0 -1
170 15 7 1 0
171 60 3 0 -1
172 43 16 -1 0
173 75 10 0 -1
174 77 21 1 0
175 17 2 0 -1
176 2 24 0 1
177 16 2 1 0
178 48 6 -1 0
179 9 3 0 -1
180 44 15 1 0
181 6 26 0 1
182 5 15 0 -1
183 81 24 -1 0
184 46 9 0 1
185 42 31 0 1
186 83 13 0 -1
187 2 6 0 1
188 49 7 1 0
189 38 37 0 -1
190 49 17 -1 0
191 47 7 -1 0
192 95 26 0 1
193 79 17 -1 0
194 41 14 0 1
195 24 8 -1 0
196 5 6 1 0
197 75 31 0 1
198 27 15 1 0
199 51 24 1 0
200 23 35 1 0
201 80 32 0 1
202 14 37 0 -1
203 24 20 1 0
204 29 27 1 0
205 14 11 0 1
206 76 15 0 -1
207 77 24 -1 0
208 27 20 0 1
209 39 22 0 1
210 26 17 1 0
211 96 24 -1 0
212 48 13 -1 0
213 41 37 1 0
214 50 5 -1 0
215 75 10 0 1
216 15 27 -1 0
217 50 34 0 -1
218 68 28 0 1
219 26 39 1 0
220 0 4 1 0
221 47 8 0 -1
222 41 19 0 -1
223 98 10 1 0
224 84 36 0 1
225 48 21 1 0
226 16 33 0 -1
227 2 22 0 1
228 42 19 0 1
