0 23 3 0 -1
1 40 9 -1 0
2 55 30 -1 0
3 61 17 0 1
4 40 31 -1 0
5 96 15 0 -1
6 19 1 1 0
7 13 25 0 1
8 74 27 0 -1
9 20 3 1 0
10 37 6 -1 0
11 17 0 0 -1
12 24 21 1 0
13 41 18 1 0
14 30 35 0 -1
15 69 15 -1 0
16 40 8 0 -1
17 43 38 0 -1
18 26 4 1 0
19 90 30 -1 0
20 37 4 1 0
21 42 29 0 1
22 54 26 -1 0
23 94 36 0 -1
24 57 18 0 1
25 98 9 0 -1
26 84 9 0 -1
27 15 15 -1 0
28 87 31 0 1
29 85 31 1 0
30 28 25 1 0
31 31 22 1 0
32 12 37 0 1
33 7 0 1 0
34 31 36 -1 0
35 55 35 0 -1
36 43 26 0 1
37 41 38 -1 0
38 84 26 -1 0
39 95 9 -1 0
40 25 6 0 1
41 65 17 1 0
42 58 16 -1 0
43 75 3 0 1
44 24 8 0 1
45 90 6 0 1
46 92 22 0 1
47 50 24 0 1
48 1 24 1 0
49 96 39 1 0
50 96 2 0 1
51 28 12 0 1
52 26 25 0 -1
53 25 27 -1 0
54 87 16 1 0
55 40 9 0 1
56 69 7 -1 0
57 75 3 -1 0
58 15 14 -1 0
59 99 22 0 1
60 62 15 0 1
61 7 35 1 0
62 20 3 -1 0
63 61 3 0 1
64 4 19 0 1
65 13 28 0 1
66 28 29 0 -1
67 1 25 0 -1
68 80 29 -1 0
69 23 22 -1 0
70 84 14 0 1
71 59 10 1 0
72 91 10 -1 0
73 62 11 1 0
74 24 10 1 0
75 88 10 1 0
76 48 20 0 1
77 93 16 1 0
78 99 39 0 1
79 6 16 1 0
80 64 22 0 1
81 2 23 -1 0
82 79 14 0 -1
83 95 33 1 0
84 9 14 -1 0
85 30 37 -1 0
86 67 14 1 0
87 77 22 0 -1
88 24 33 0 1
89 42 19 -1 0
90 54 0 0 1
91 4 17 1 0
92 45 18 -1 0
93 83 24 1 0
94 37 35 -1 0
95 56 14 0 1
96 49 13 0 1
97 26 19 -1 0
98 87 4 1 0
99 9 37 1 0
100 67 33 1 0
101 60 23 0 1
102 74 32 1 0
103 4 4 -1 0
104 28 21 0 -1
105 37 0 0 -1
106 79 17 0 -1
107 36 24 1 0
108 72 17 1 0
109 70 6 0 -1
110 9 0 1 0
111 15 26 0 -1
112 41 4 0 -1
113 39 27 1 0
114 41 19 0 1
115 97 31 0 1
116 47 13 0 -1
117 19 38 0 1
118 41 20 1 0
119 53 4 0 1
120 42 0 0 1
121 87 9 0 1
122 10 22 0 -1
123 49 15 0 1
124 62 17 -1 0
125 45 37 1 0
126 73 7 0 -1
127 9 20 1 0
128 8 37 0 1
129 87 26 -1 0
130 29 37 -1 0
131 90 29 1 0
