0 51 8 -1 0
1 51 9 -1 0
2 76 22 1 0
3 73 5 0 -1
4 94 28 1 0
5 95 9 1 0
6 21 13 1 0
7 93 33 1 0
8 63 0 -1 0
9 5 23 -1 0
10 45 31 -1 0
11 26 29 0 1
12 28 34 0 -1
13 62 12 0 -1
14 89 35 -1 0
15 84 18 -1 0
16 48 34 1 0
17 0 33 0 -1
18 66 10 0 1
19 97 10 0 -1
20 73 8 -1 0
21 41 19 -1 0
22 0 36 -1 0
23 70 27 1 0
24 59 14 0 -1
25 26 27 0 -1
26 83 33 0 1
27 6 24 0 -1
28 8 20 0 -1
29 43 10 0 -1
30 71 37 0 1
31 28 7 0 1
32 18 32 0 -1
33 25 34 0 -1
34 25 37 0 1
35 74 10 0 1
36 19 2 0 1
37 43 31 0 -1
38 24 12 1 0
39 22 1 0 -1
40 23 20 0 -1
41 8 22 0 1
42 62 34 0 1
43 21 18 -1 0
44 81 27 -1 0
45 23 16 -1 0
46 90 22 1 0
47 66 16 0 -1
48 3 17 1 0
49 4 37 1 0
50 8 19 0 -1
51 16 22 0 -1
52 5 27 0 -1
53 93 4 -1 0
54 18 39 0 -1
55 63 26 1 0
56 99 22 -1 0
57 38 20 0 -1
58 28 15 -1 0
59 26 38 0 1
60 98 20 -1 0
61 45 15 0 -1
62 97 31 1 0
63 75 2 -1 0
64 78 22 0 -1
65 4 15 -1 0
66 39 23 -1 0
67 54 11 -1 0
68 12 10 -1 0
69 75 5 1 0
70 80 22 0 -1
71 13 8 -1 0
72 27 23 0 -1
73 71 11 1 0
74 38 7 0 -1
75 48 23 1 0
76 95 13 1 0
77 67 8 0 -1
78 59 36 -1 0
79 94 10 0 -1
80 18 18 1 0
81 20 34 -1 0
82 51 34 -1 0
83 89 3 1 0
84 4 29 0 1
85 12 5 0 1
86 43 18 0 1
87 96 0 0 1
88 99 30 1 0
89 64 11 1 0
90 75 32 0 1
91 41 16 -1 0
92 20 38 -1 0
93 66 0 -1 0
94 62 36 -1 0
95 11 8 1 0
96 60 22 1 0
97 73 37 0 -1
98 67 38 0 -1
99 56 17 -1 0
100 23 33 0 -1
101 18 25 0 1
102 18 34 1 0
103 85 7 0 -1
104 53 33 -1 0
105 59 12 -1 0
106 10 38 0 -1
107 2 24 -1 0
108 83 1 1 0
109 75 24 0 -1
110 96 28 0 -1
111 16 7 0 1
112 28 29 0 1
113 74 19 -1 0
114 65 15 -1 0
115 54 20 -1 0
116 99 31 1 0
117 15 36 -1 0
118 58 0 0 1
119 8 37 0 1
120 56 19 0 -1
121 91 31 0 1
122 19 29 -1 0
123 49 27 1 0
