0 18 5 0 -1
1 92 39 0 -1
2 97 2 0 1
3 52 32 -1 0
4 63 17 0 1
5 5 12 1 0
6 50 15 0 -1
7 50 9 0 1
8 68 20 0 1
9 79 19 0 1
10 39 10 1 0
11 31 6 0 1
12 82 26 0 -1
13 43 31 0 1
14 19 37 0 1
15 14 23 1 0
16 12 26 -1 0
17 41 3 -1 0
18 27 2 0 1
19 85 28 0 1
20 13 36 -1 0
21 44 1 -1 0
22 0 27 -1 0
23 85 7 1 0
24 41 0 0 1
25 50 35 0 -1
26 43 7 0 -1
27 27 20 -1 0
28 21 31 0 1
29 99 38 0 -1
30 24 32 0 1
31 58 18 0 1
32 70 15 0 1
33 30 29 -1 0
34 24 6 -1 0
35 48 3 1 0
36 46 6 1 0
37 85 13 -1 0
38 19 31 0 -1
39 42 9 0 1
40 43 27 0 -1
41 57 27 0 -1
42 40 36 0 -1
43 78 19 0 -1
44 91 32 0 1
45 10 29 0 1
46 2 16 0 1
47 67 38 0 -1
48 47 39 0 1
49 71 30 -1 0
50 57 19 -1 0
51 19 15 0 1
52 18 12 0 -1
53 6 29 1 0
54 13 12 -1 0
55 78 4 0 -1
56 76 37 0 1
57 90 1 0 1
58 38 39 0 -1
59 50 17 0 -1
60 15 18 1 0
61 50 16 -1 0
62 64 15 1 0
63 5 21 0 -1
64 94 35 0 -1
65 2 22 1 0
66 20 30 0 1
67 60 39 1 0
68 72 0 1 0
69 46 36 -1 0
70 4 16 0 -1
71 56 7 0 1
72 7 25 0 -1
73 50 28 0 -1
74 84 2 0 -1
75 82 18 0 -1
76 48 29 0 1
77 35 8 1 0
78 82 19 1 0
79 90 14 1 0
80 41 10 0 -1
81 53 28 0 -1
82 18 15 -1 0
83 3 21 0 -1
84 53 26 0 1
85 16 32 0 -1
86 0 6 -1 0
87 38 39 0 -1
88 99 6 0 1
89 85 23 0 -1
90 96 17 -1 0
91 19 17 0 -1
92 49 2 -1 0
93 95 14 1 0
94 97 13 0 -1
95 27 25 0 -1
96 82 15 0 -1
97 66 21 0 1
98 41 4 0 -1
99 46 37 -1 0
100 7 38 1 0
101 82 1 0 -1
102 21 7 0 -1
103 69 34 0 1
104 80 11 -1 0
105 96 27 1 0
106 7 17 -1 0
107 12 37 0 -1
108 39 27 0 1
109 26 23 -1 0
110 50 36 0 1
111 35 32 0 1
112 23 17 0 1
113 38 24 -1 0
114 70 39 0 -1
115 48 30 1 0
116 19 13 0 1
117 5 18 -1 0
118 83 24 0 -1
119 65 24 0 -1
120 26 33 -1 0
121 82 4 0 1
122 28 5 1 0
123 38 26 1 0
124 1 16 1 0
125 46 16 -1 0
126 57 19 -1 0
127 47 35 -1 0
128 95 27 1 0
129 10 1 1 0
130 91 24 -1 0
131 57 2 -1 0
132 41 5 0 1
133 79 20 0 -1
134 22 8 0 -1
135 18 31 -1 0
136 25 29 1 0
137 52 26 0 -1
138 27 15 0 -1
139 22 9 0 1
140 46 18 0 1
141 14 12 0 1
142 25 9 0 1
143 11 30 0 1
144 36 20 0 1
145 87 26 1 0
146 59 11 -1 0
147 16 31 1 0
148 37 28 0 -1
149 45 18 0 -1
150 52 38 1 0
151 93 10 1 0
152 38 1 -1 0
153 98 2 -1 0
154 78 4 -1 0
155 23 21 0 1
156 41 29 1 0
157 91 5 -1 0
158 22 22 -1 0
159 28 34 0 -1
160 70 28 0 -1
161 67 17 -1 0
162 35 3 0 1
163 86 12 0 -1
164 17 14 0 1
165 23 21 1 0
166 59 32 0 1
167 82 16 0 1
168 51 17 -1 0
169 64 27 0 -1
170 98 37 -1 0
171 80 15 -1 0
172 99 26 -1 0
173 44 14 1 0
174 46 4 -1 0
175 96 10 1 0
176 94 19 0 1
177 59 29 -1 0
178 8 27 1 0
179 15 15 0 -1
180 90 29 0 1
181 17 2 0 1
182 84 17 -1 0
183 12 24 0 -1
184 48 29 0 -1
185 43 2 0 1
186 24 5 -1 0
187 25 4 1 0
188 27 13 1 0
189 63 30 -1 0
190 56 22 1 0
191 28 16 0 -1
192 17 3 -1 0
193 28 3 0 1
194 43 38 0 1
195 16 1 -1 0
196 68 32 -1 0
197 53 32 1 0
198 43 17 0 -1
199 17 13 1 0
200 82 34 0 1
201 19 17 0 -1
202 57 16 0 -1
203 92 38 0 1
204 90 39 0 1
205 39 11 -1 0
206 5 36 -1 0
207 4 37 -1 0
208 5 17 1 0
209 35 18 1 0
210 91 10 1 0
211 76 21 -1 0
212 78 26 0 -1
213 76 20 -1 0
214 96 13 -1 0
215 6 0 -1 0
216 10 5 1 0
217 49 22 1 0
218 22 15 1 0
219 47 30 1 0
220 2 15 0 1
221 30 33 -1 0
222 99 17 1 0
223 3 25 0 -1
224 39 16 1 0
225 69 14 -1 0
226 83 7 1 0
227 22 25 1 0
228 51 32 0 -1
229 82 5 0 1
230 11 25 1 0
231 17 3 1 0
232 63 31 0 1
233 94 1 1 0
234 39 17 -1 0
235 61 11 0 -1
236 85 25 0 1
237 33 13 1 0
238 61 6 0 -1
239 53 12 1 0
240 8 21 0 1
241 11 27 0 -1
242 8 29 0 1
243 20 28 0 1
244 28 19 -1 0
245 20 7 -1 0
246 15 32 0 1
247 66 37 -1 0
248 9 15 0 1
249 75 12 0 1
250 77 4 1 0
251 71 0 0 -1
252 45 25 1 0
253 91 2 0 1
254 42 3 -1 0
255 37 2 0 1
256 96 31 0 1
257 7 5 -1 0
258 9 0 0 1
259 85 31 -1 0
260 15 28 0 -1
261 29 19 0 1
262 24 38 0 1
263 80 25 1 0
264 33 9 -1 0
265 96 15 0 1
266 55 3 -1 0
267 84 3 -1 0
268 8 30 1 0
269 85 22 1 0
270 17 8 -1 0
271 88 13 1 0
272 40 13 0 1
273 94 17 0 1
274 44 21 0 1
275 7 11 0 -1
276 70 19 0 1
277 39 26 -1 0
278 92 12 0 1
279 6 17 1 0
280 8 25 -1 0
281 48 9 1 0
282 37 35 -1 0
283 85 6 0 -1
284 75 0 0 1
285 54 23 -1 0
286 48 12 -1 0
287 56 11 0 1
288 10 15 1 0
289 41 20 0 1
290 88 28 0 -1
291 94 27 0 -1
292 22 18 -1 0
293 17 31 1 0
294 20 0 -1 0
