0 15 4 0 -1
1 80 29 -1 0
2 59 22 0 -1
3 38 15 0 1
4 96 0 0 1
5 61 27 0 -1
6 17 8 0 -1
7 28 4 1 0
8 61 31 1 0
9 20 10 1 0
10 51 36 0 -1
11 27 21 -1 0
12 89 22 -1 0
13 93 14 0 -1
14 7 5 0 -1
15 57 37 0 1
16 40 4 1 0
17 49 21 0 -1
18 9 11 1 0
19 30 22 1 0
20 36 8 0 1
21 46 39 -1 0
22 73 31 0 -1
23 97 33 0 1
24 12 6 1 0
25 13 20 0 -1
26 75 2 0 -1
27 88 23 -1 0
28 49 32 -1 0
29 92 38 -1 0
30 30 12 1 0
31 32 4 0 -1
32 82 36 0 1
33 28 24 -1 0
34 31 35 0 1
35 97 37 0 -1
36 55 15 -1 0
37 50 38 0 -1
38 3 37 0 1
39 45 7 -1 0
40 16 25 0 1
41 12 27 -1 0
42 52 31 0 1
43 78 22 1 0
44 67 35 0 1
45 99 28 1 0
46 38 30 1 0
47 44 39 0 -1
48 23 1 -1 0
49 49 20 0 1
50 78 38 1 0
51 29 11 0 -1
52 3 25 1 0
53 23 30 0 1
54 66 26 -1 0
55 39 0 0 1
56 79 15 -1 0
57 45 20 1 0
58 21 29 1 0
59 5 6 0 1
60 63 18 -1 0
61 4 24 0 1
62 49 18 0 -1
63 74 13 -1 0
64 88 34 0 -1
65 25 14 -1 0
66 17 24 1 0
67 66 14 0 1
68 10 4 -1 0
69 85 7 0 1
70 97 22 -1 0
71 87 6 -1 0
72 29 5 0 1
73 74 12 0 1
74 2 5 1 0
75 61 5 1 0
76 9 23 -1 0
77 84 35 0 -1
78 75 22 0 1
79 14 8 0 -1
80 91 19 -1 0
81 91 2 0 1
82 8 16 -1 0
83 69 38 0 -1
84 18 30 -1 0
85 16 0 0 1
86 37 8 0 -1
87 53 38 1 0
88 17 21 -1 0
89 73 8 0 -1
90 46 20 1 0
91 56 38 0 1
92 44 5 -1 0
93 81 14 -1 0
94 41 11 1 0
95 12 29 -1 0
96 93 15 -1 0
97 18 36 -1 0
98 7 18 0 -1
99 56 9 0 -1
100 15 3 0 -1
101 53 22 0 -1
102 47 33 0 1
103 25 9 1 0
104 28 38 -1 0
105 40 7 0 1
106 78 31 -1 0
107 39 13 0 1
108 47 6 0 -1
109 96 6 1 0
110 20 25 1 0
111 23 24 1 0
112 82 19 0 1
113 54 24 0 -1
114 41 38 1 0
115 51 38 0 1
116 54 31 0 -1
117 23 13 0 -1
118 49 5 -1 0
119 6 36 1 0
120 46 1 0 -1
121 47 16 -1 0
122 89 10 1 0
123 92 19 -1 0
124 76 36 1 0
125 61 12 0 1
126 82 2 1 0
127 29 23 0 -1
128 10 3 0 1
129 69 16 1 0
