0 5 31 0 1
1 0 34 0 1
2 46 39 0 1
3 54 36 0 1
4 44 28 0 1
5 86 5 1 0
6 44 27 0 -1
7 17 36 1 0
8 84 33 0 -1
9 39 16 0 1
10 61 39 0 -1
11 55 10 1 0
12 10 24 -1 0
13 40 28 -1 0
14 17 9 1 0
15 94 1 0 1
16 81 9 0 1
17 85 35 1 0
18 5 17 -1 0
19 7 18 -1 0
20 92 30 0 1
21 13 33 0 1
22 43 7 -1 0
23 28 30 0 -1
24 13 27 0 1
25 97 7 1 0
26 56 27 -1 0
27 39 29 0 1
28 28 12 1 0
29 39 11 0 1
30 15 11 -1 0
31 48 37 -1 0
32 23 6 0 -1
33 17 20 -1 0
34 21 30 -1 0
35 6 4 1 0
36 18 9 0 -1
37 38 28 0 -1
38 4 31 0 1
39 98 31 0 -1
40 96 10 0 1
41 85 34 0 -1
42 25 3 1 0
43 24 14 0 -1
44 90 4 -1 0
45 21 29 0 1
46 88 34 0 1
47 84 6 0 1
48 30 29 0 -1
49 91 9 0 -1
50 93 16 0 -1
51 64 30 0 1
52 22 6 0 1
53 24 36 0 1
54 30 32 0 -1
55 50 23 -1 0
56 20 32 0 1
57 85 26 0 1
58 85 22 -1 0
59 99 8 0 1
60 95 23 1 0
61 37 35 0 1
62 48 21 0 1
63 60 27 1 0
64 59 16 -1 0
65 1 12 1 0
66 48 37 0 1
67 56 10 1 0
68 42 11 1 0
69 55 20 0 -1
70 92 28 0 -1
71 83 23 -1 0
72 17 12 1 0
73 97 23 0 -1
74 37 8 0 1
75 64 8 0 1
76 76 6 1 0
77 41 8 0 1
78 66 1 -1 0
79 10 11 0 1
80 74 39 1 0
81 28 4 0 -1
82 17 10 -1 0
83 52 25 1 0
84 29 14 1 0
85 8 13 0 -1
86 86 4 1 0
87 44 21 0 -1
88 19 30 -1 0
89 57 28 0 -1
90 92 31 0 -1
91 42 20 0 1
92 28 36 1 0
93 3 35 -1 0
94 76 27 -1 0
95 51 14 -1 0
96 17 0 0 -1
97 56 2 0 1
98 80 13 0 -1
99 6 36 -1 0
100 10 10 1 0
101 2 38 -1 0
102 20 25 0 1
103 72 32 1 0
104 20 21 1 0
105 36 6 0 1
106 81 9 1 0
107 99 33 -1 0
108 90 1 -1 0
109 44 10 1 0
110 77 20 1 0
111 84 37 0 1
112 4 21 -1 0
113 47 30 0 1
114 19 3 1 0
115 23 11 0 1
116 47 8 1 0
117 19 18 1 0
118 44 5 0 1
119 66 31 0 -1
120 36 26 0 1
121 6 0 0 -1
122 73 19 1 0
123 83 14 1 0
124 20 27 -1 0
125 4 11 1 0
126 6 14 0 1
127 18 26 0 1
128 43 33 1 0
129 49 15 0 1
130 81 19 0 1
131 16 20 0 1
132 47 33 -1 0
133 82 17 -1 0
134 54 31 -1 0
135 49 25 0 -1
136 12 38 -1 0
137 72 30 0 1
138 5 24 0 -1
139 40 10 -1 0
140 39 39 0 1
141 78 9 0 -1
142 11 20 -1 0
143 63 20 1 0
144 98 36 -1 0
145 99 14 0 -1
146 12 1 0 -1
147 41 37 0 -1
148 98 36 0 -1
149 47 1 1 0
150 17 27 -1 0
151 44 18 1 0
152 41 23 0 -1
153 82 36 0 1
154 4 35 1 0
155 13 26 -1 0
156 44 35 -1 0
157 13 18 0 1
158 98 36 -1 0
159 22 38 0 -1
160 48 38 1 0
161 90 27 0 -1
162 24 9 1 0
163 90 11 0 1
