0 96 9 1 0
1 93 0 1 0
2 99 2 0 -1
3 69 20 1 0
4 65 39 -1 0
5 18 32 0 1
6 57 6 0 -1
7 44 37 1 0
8 54 9 0 -1
9 6 1 0 1
10 77 15 0 1
11 15 29 -1 0
12 24 38 -1 0
13 51 9 -1 0
14 12 3 -1 0
15 14 25 -1 0
16 9 13 0 1
17 54 14 1 0
18 26 31 1 0
19 74 1 -1 0
20 5 0 1 0
21 74 37 0 1
22 92 3 0 1
23 7 22 0 1
24 99 18 -1 0
25 81 29 0 -1
26 43 10 -1 0
27 8 21 1 0
28 23 18 0 -1
29 12 34 0 -1
30 2 10 0 1
31 49 28 0 -1
32 1 37 1 0
33 27 26 0 1
34 8 15 -1 0
35 43 4 -1 0
36 40 30 0 -1
37 13 19 0 1
38 92 35 -1 0
39 40 38 0 1
40 40 11 -1 0
41 66 27 -1 0
42 75 31 0 1
43 18 34 0 1
44 47 30 0 -1
45 19 2 0 -1
46 77 21 1 0
47 63 37 0 -1
48 83 22 0 1
49 5 32 -1 0
50 42 13 0 -1
51 59 37 1 0
52 25 16 -1 0
53 71 19 0 -1
54 92 8 0 -1
55 51 29 -1 0
56 91 32 0 1
57 47 14 0 -1
58 43 35 0 -1
59 94 32 0 1
60 17 36 0 1
61 0 24 0 1
62 65 16 0 1
63 21 9 0 1
64 12 38 0 -1
65 17 38 0 1
66 92 33 1 0
67 55 15 -1 0
68 49 32 -1 0
69 65 33 -1 0
70 19 9 0 -1
71 40 34 -1 0
72 7 10 1 0
73 73 26 0 1
74 22 13 -1 0
75 42 36 0 1
76 85 11 1 0
77 35 26 0 1
78 58 28 -1 0
79 47 30 1 0
80 38 12 0 -1
81 56 20 0 1
82 89 9 0 -1
83 1 17 1 0
84 54 5 -1 0
85 26 34 -1 0
86 89 36 0 1
87 41 26 0 -1
88 7 26 0 1
89 37 10 0 1
90 22 31 1 0
91 5 8 -1 0
92 60 7 -1 0
93 46 9 -1 0
94 1 19 1 0
95 10 6 1 0
96 85 31 0 -1
97 94 6 0 1
98 39 16 -1 0
99 3 8 -1 0
100 60 16 -1 0
101 49 18 -1 0
102 6 22 0 -1
103 54 12 1 0
104 2 1 -1 0
105 96 18 0 -1
106 19 24 0 -1
107 93 8 -1 0
108 63 29 1 0
109 26 24 1 0
110 49 17 1 0
111 35 16 1 0
112 94 33 -1 0
113 36 14 -1 0
114 66 5 -1 0
115 77 19 0 1
116 15 26 0 1
117 98 29 1 0
118 59 12 0 -1
119 66 18 0 1
120 20 10 -1 0
121 53 21 0 -1
122 25 24 1 0
123 48 0 0 -1
124 39 22 1 0
125 57 34 0 1
126 88 24 0 1
127 46 36 0 1
128 72 30 1 0
129 0 38 0 1
130 48 18 -1 0
131 72 12 0 1
132 53 29 1 0
133 71 31 0 1
134 11 29 1 0
135 4 0 -1 0
136 21 5 0 -1
137 48 28 0 -1
138 8 17 0 1
139 22 39 0 1
140 53 22 0 -1
141 19 31 -1 0
142 19 8 -1 0
143 18 34 1 0
144 36 6 0 1
145 65 27 0 -1
146 43 26 -1 0
147 92 30 1 0
148 39 19 0 1
149 54 2 0 1
150 41 21 1 0
151 18 27 1 0
152 46 34 -1 0
153 45 18 1 0
154 99 38 0 -1
155 10 3 1 0
156 57 10 1 0
157 3 24 0 1
158 15 22 0 -1
159 23 4 1 0
160 86 24 1 0
161 49 3 -1 0
162 36 37 -1 0
163 55 12 0 1
164 12 3 0 1
165 26 34 0 -1
166 14 26 1 0
167 87 15 -1 0
168 45 11 1 0
169 41 37 0 1
170 20 38 0 -1
171 90 16 0 1
172 3 17 0 -1
173 54 5 0 -1
174 57 27 -1 0
175 17 29 1 0
176 44 39 0 1
177 45 17 0 -1
178 82 38 1 0
179 22 17 0 -1
180 85 37 1 0
181 10 11 1 0
182 88 23 0 -1
183 16 35 -1 0
184 38 37 0 -1
185 87 15 0 1
186 25 26 1 0
187 26 15 0 -1
188 25 36 0 1
189 73 38 -1 0
190 45 31 -1 0
191 22 8 -1 0
192 21 28 -1 0
193 9 33 0 -1
194 95 6 0 -1
195 95 31 0 -1
196 44 23 0 -1
197 58 11 -1 0
198 42 27 0 -1
199 19 33 0 1
200 46 5 0 1
201 26 6 -1 0
202 91 9 1 0
203 15 21 0 -1
204 28 8 0 -1
205 43 13 0 1
206 10 23 0 -1
207 57 30 0 1
208 67 29 -1 0
209 36 0 0 1
210 0 11 0 -1
211 54 21 1 0
212 52 34 -1 0
213 84 13 0 1
214 18 30 0 1
215 97 0 0 1
216 66 19 0 1
217 42 28 0 1
218 19 11 0 -1
219 48 27 0 -1
220 23 12 1 0
221 27 12 0 1
222 77 31 0 -1
223 16 26 -1 0
224 40 14 0 1
225 82 20 0 1
226 42 4 1 0
227 4 27 0 1
228 72 19 0 -1
229 58 15 0 -1
230 9 22 0 1
231 15 16 1 0
232 10 33 1 0
233 45 22 -1 0
234 36 13 1 0
235 73 37 1 0
236 58 25 1 0
237 33 8 -1 0
238 49 38 0 1
239 1 14 0 1
240 90 29 1 0
241 27 20 1 0
242 86 39 -1 0
243 7 7 0 -1
244 25 17 1 0
245 29 15 0 1
246 24 23 1 0
247 44 31 0 -1
248 2 9 0 1
249 12 30 -1 0
250 41 0 -1 0
251 88 28 0 -1
252 45 18 -1 0
253 17 34 0 1
254 38 35 -1 0
255 35 26 0 -1
256 10 24 1 0
257 10 28 0 1
258 66 0 1 0
259 87 22 0 -1
260 86 25 0 1
261 28 28 -1 0
262 18 1 1 0
263 41 27 -1 0
