0 27 36 -1 0
1 44 38 1 0
2 60 22 0 1
3 50 35 1 0
4 88 3 0 -1
5 48 36 1 0
6 13 32 0 -1
7 28 30 -1 0
8 85 1 0 -1
9 13 9 0 -1
10 47 6 -1 0
11 24 4 0 1
12 17 32 1 0
13 68 20 0 -1
14 6 35 -1 0
15 63 34 0 1
16 39 4 0 -1
17 44 11 -1 0
18 79 37 0 -1
19 29 33 1 0
20 39 6 -1 0
21 43 26 1 0
22 82 17 0 1
23 46 4 1 0
24 98 32 -1 0
25 23 8 1 0
26 63 6 -1 0
27 59 26 0 1
28 58 16 0 1
29 56 12 0 -1
30 30 34 -1 0
31 32 24 0 -1
32 54 16 0 1
33 26 25 0 -1
34 28 14 1 0
35 85 15 1 0
36 15 9 0 -1
37 58 24 0 -1
38 6 6 0 -1
39 75 5 1 0
40 9 16 -1 0
41 84 26 0 1
42 46 1 0 -1
43 81 10 0 1
44 74 2 -1 0
45 8 5 0 1
46 60 36 0 1
47 80 24 0 -1
48 28 31 0 1
49 93 39 0 1
50 59 7 -1 0
51 22 34 1 0
52 15 21 0 1
53 12 2 0 1
54 65 2 0 1
55 76 38 0 -1
56 87 16 1 0
57 69 21 0 -1
58 26 28 0 1
59 7 6 0 1
60 77 3 0 -1
61 77 10 0 -1
62 74 16 -1 0
63 67 31 0 1
64 74 35 1 0
65 27 6 0 -1
66 20 28 1 0
67 46 20 0 1
68 12 33 0 1
69 45 39 -1 0
70 3 27 -1 0
71 12 4 0 1
72 27 29 0 -1
73 70 1 0 -1
74 93 19 -1 0
75 75 12 -1 0
76 25 5 0 1
77 48 32 0 1
78 67 29 1 0
79 86 17 0 1
80 96 5 0 -1
81 88 3 0 1
82 60 38 0 1
83 2 36 -1 0
84 5 15 1 0
85 23 1 0 -1
86 38 20 0 1
87 51 5 -1 0
88 3 27 1 0
89 62 26 0 -1
90 37 27 1 0
91 56 29 1 0
92 47 15 -1 0
93 5 9 -1 0
94 55 5 0 1
95 93 10 0 1
96 90 27 -1 0
97 10 26 0 1
98 65 21 0 1
99 59 26 0 -1
100 26 1 1 0
101 97 7 1 0
102 82 33 0 1
103 18 7 1 0
104 26 3 -1 0
105 62 11 0 1
106 3 6 -1 0
107 70 20 -1 0
108 43 12 0 1
109 98 30 1 0
110 15 1 -1 0
111 7 27 0 -1
112 16 8 -1 0
113 69 30 0 -1
114 40 32 0 1
115 43 22 0 1
116 66 20 0 -1
117 28 21 1 0
118 78 18 1 0
119 21 29 0 -1
120 50 19 1 0
121 44 35 0 -1
122 48 21 1 0
123 4 27 0 1
124 52 35 0 1
125 56 35 0 -1
126 18 14 1 0
127 19 0 0 1
128 13 31 1 0
129 52 1 -1 0
130 14 31 1 0
131 22 0 1 0
132 23 28 -1 0
133 37 34 1 0
134 42 32 0 -1
135 63 6 0 -1
136 2 20 1 0
137 1 19 0 1
138 87 4 0 1
139 1 14 0 -1
140 10 16 0 1
141 88 22 1 0
142 70 17 -1 0
143 42 34 0 -1
144 41 22 0 1
145 68 11 0 1
146 1 34 0 -1
147 61 20 0 -1
148 42 19 -1 0
149 63 34 0 1
150 41 22 0 1
151 38 7 0 1
152 85 0 0 1
153 46 6 1 0
154 7 24 1 0
155 15 17 1 0
156 68 2 0 1
157 51 16 0 1
158 79 34 0 -1
159 78 21 -1 0
160 12 20 0 1
161 39 20 1 0
162 88 17 0 1
163 96 17 0 -1
164 20 10 0 1
165 39 25 0 -1
166 22 35 1 0
167 9 4 0 -1
168 22 24 -1 0
169 19 20 1 0
170 22 12 1 0
171 49 3 1 0
172 44 12 0 -1
173 62 25 0 -1
174 8 15 -1 0
175 22 8 0 -1
176 91 34 0 1
177 16 36 0 -1
178 79 19 1 0
179 9 9 1 0
180 75 2 -1 0
181 21 33 0 -1
182 7 33 1 0
183 50 27 -1 0
184 53 7 1 0
185 68 21 0 -1
186 82 6 1 0
187 89 30 0 1
188 85 33 1 0
189 38 31 1 0
190 74 22 1 0
191 91 36 1 0
192 1 2 0 -1
193 45 38 1 0
194 39 35 0 1
195 30 16 -1 0
196 3 3 0 -1
197 53 3 -1 0
198 25 34 0 1
199 46 25 -1 0
200 30 18 0 -1
201 53 3 0 1
202 14 22 0 1
203 27 19 0 1
204 29 25 1 0
205 92 35 -1 0
206 68 0 1 0
207 69 35 1 0
208 31 16 -1 0
209 45 29 0 -1
210 16 36 -1 0
211 13 8 0 1
212 54 19 1 0
213 57 2 0 1
214 89 2 1 0
215 98 38 0 1
216 16 22 1 0
217 51 36 0 -1
218 57 10 -1 0
219 12 24 0 -1
220 10 35 0 1
221 88 16 0 -1
222 57 4 -1 0
223 66 28 0 -1
224 71 13 -1 0
225 52 0 -1 0
226 8 9 0 -1
227 83 15 0 1
228 55 15 0 -1
229 63 36 -1 0
230 22 38 1 0
231 14 39 -1 0
232 67 26 0 -1
233 14 7 0 1
234 27 21 0 -1
235 75 5 -1 0
236 50 14 1 0
237 48 16 1 0
238 75 26 -1 0
239 86 18 -1 0
240 23 35 -1 0
241 84 12 1 0
242 48 33 0 1
243 35 10 -1 0
244 1 6 -1 0
245 77 0 -1 0
246 74 19 -1 0
247 13 13 0 1
248 53 12 -1 0
249 39 26 -1 0
250 9 7 1 0
251 59 25 -1 0
252 5 16 -1 0
253 92 33 0 1
254 49 34 1 0
255 70 32 -1 0
256 53 31 0 -1
257 37 16 0 1
258 45 24 0 -1
259 16 25 0 1
260 26 29 1 0
261 27 2 -1 0
262 52 32 1 0
263 68 9 1 0
264 77 7 0 -1
265 97 37 -1 0
266 85 28 1 0
267 80 35 -1 0
268 27 24 -1 0
269 89 33 0 1
270 29 22 -1 0
271 71 24 1 0
272 93 33 0 -1
273 52 4 -1 0
274 98 8 -1 0
275 86 6 0 -1
276 42 14 0 1
277 2 34 1 0
278 54 27 0 -1
279 53 16 0 1
280 53 1 1 0
281 23 4 1 0
282 24 9 -1 0
283 14 39 0 1
284 40 35 0 1
285 67 37 1 0
286 40 27 0 1
287 15 27 1 0
288 16 36 0 -1
289 65 36 0 -1
290 41 14 1 0
291 81 12 0 1
292 80 31 0 1
293 10 17 1 0
294 99 1 0 1
295 43 22 -1 0
296 65 31 0 1
297 19 5 -1 0
298 12 35 0 1
299 96 23 0 1
300 94 23 0 -1
301 40 20 0 -1
302 55 27 0 -1
303 90 21 0 1
304 20 9 -1 0
305 70 28 0 1
306 2 5 0 -1
307 39 9 0 1
308 43 38 1 0
309 42 35 0 1
310 45 39 0 -1
311 89 37 0 1
312 22 4 -1 0
313 12 6 -1 0
314 70 37 1 0
315 15 2 -1 0
316 90 22 -1 0
317 10 17 -1 0
318 21 38 0 -1
319 54 8 1 0
320 58 37 -1 0
321 5 26 0 1
322 95 34 0 1
323 96 36 0 -1
324 63 21 -1 0
325 82 14 0 -1
326 29 10 -1 0
327 41 0 -1 0
328 68 5 -1 0
329 17 9 0 1
330 40 34 1 0
331 37 14 0 -1
332 29 18 0 -1
333 59 11 1 0
334 57 33 -1 0
335 83 13 0 -1
336 18 14 -1 0
337 42 19 -1 0
338 71 0 -1 0
339 86 21 0 1
340 98 4 1 0
341 69 28 1 0
342 29 37 1 0
343 96 26 0 -1
344 61 4 1 0
345 24 33 0 -1
346 87 20 1 0
347 17 4 -1 0
348 65 5 1 0
349 69 3 -1 0
350 0 3 1 0
351 37 24 -1 0
352 60 25 -1 0
353 61 16 1 0
354 76 7 1 0
355 5 33 -1 0
356 84 17 -1 0
357 57 22 1 0
358 39 24 1 0
359 58 0 -1 0
360 86 24 0 1
361 72 4 0 -1
362 19 10 0 -1
363 78 10 -1 0
364 67 5 0 1
365 99 35 0 1
366 82 11 1 0
367 59 23 1 0
368 17 34 0 1
369 97 5 1 0
370 38 0 0 -1
371 90 18 -1 0
372 44 6 0 -1
373 55 30 0 -1
374 95 10 -1 0
375 19 39 0 -1
376 40 6 0 -1
377 65 0 1 0
378 16 20 1 0
379 38 6 -1 0
380 83 18 0 -1
381 64 14 0 -1
382 12 22 1 0
383 43 15 0 -1
384 48 6 0 -1
385 36 5 -1 0
386 45 30 0 -1
387 47 36 0 1
388 96 21 0 -1
389 12 26 1 0
390 17 0 -1 0
391 49 32 1 0
392 85 14 0 1
393 10 10 0 1
394 45 35 -1 0
395 21 35 0 -1
396 98 6 -1 0
397 19 1 0 -1
398 27 17 0 1
399 98 23 0 1
400 29 33 0 -1
401 8 2 0 1
402 32 11 0 -1
403 85 4 0 1
404 30 1 0 1
405 23 31 1 0
406 42 27 -1 0
407 13 28 1 0
408 1 12 1 0
409 4 31 -1 0
410 93 29 0 -1
411 59 36 -1 0
412 40 2 0 1
413 85 4 1 0
414 5 12 -1 0
415 79 10 0 1
416 23 24 1 0
417 13 0 -1 0
418 49 7 -1 0
419 41 16 0 -1
420 88 12 1 0
421 18 1 1 0
422 92 6 -1 0
423 19 4 0 1
424 15 0 0 -1
425 23 20 0 -1
426 39 14 0 1
427 7 17 0 1
428 52 12 1 0
429 83 22 0 -1
430 39 36 1 0
431 62 2 1 0
432 38 33 -1 0
433 43 22 0 1
434 88 13 0 1
435 40 4 -1 0
436 8 35 1 0
437 25 27 0 1
438 3 19 1 0
439 16 13 1 0
440 27 29 0 1
441 40 0 0 -1
442 88 10 -1 0
443 76 9 0 -1
444 20 29 0 -1
445 93 11 -1 0
446 25 28 0 1
447 73 22 -1 0
448 26 37 0 1
449 21 29 1 0
450 63 29 0 1
451 8 5 0 1
452 16 19 0 -1
453 3 33 0 1
454 27 17 1 0
455 58 35 0 1
456 40 29 1 0
457 45 32 -1 0
458 2 31 -1 0
459 61 36 0 -1
460 6 31 1 0
461 54 23 -1 0
462 52 12 0 1
463 10 4 0 -1
464 6 19 1 0
465 19 5 0 1
466 70 35 1 0
467 12 6 1 0
468 46 3 0 -1
469 50 2 1 0
470 47 6 1 0
471 0 29 1 0
472 56 13 0 1
473 36 4 0 1
474 0 17 0 1
475 81 35 0 -1
476 94 36 0 1
477 55 28 0 1
478 8 0 1 0
479 66 32 -1 0
480 45 36 0 1
481 1 30 1 0
482 3 20 0 -1
483 94 36 0 -1
484 10 21 -1 0
485 3 17 0 1
486 39 17 0 1
487 81 23 -1 0
488 26 4 1 0
489 77 0 -1 0
490 12 16 -1 0
491 19 15 -1 0
492 52 8 0 1
493 65 6 0 -1
494 83 4 1 0
495 61 20 0 -1
496 45 38 1 0
497 75 34 0 1
498 16 10 0 1
499 0 16 0 -1
500 6 29 -1 0
501 79 37 0 1
502 93 21 -1 0
503 49 39 0 -1
504 23 23 1 0
505 71 11 0 -1
506 97 38 0 1
507 76 1 1 0
508 25 3 -1 0
509 46 20 0 -1
510 9 25 1 0
511 62 17 1 0
512 51 9 -1 0
513 42 3 1 0
514 27 2 0 1
515 1 8 1 0
516 36 19 1 0
517 77 15 1 0
518 86 27 1 0
519 48 30 0 1
520 30 34 0 -1
521 75 32 1 0
522 98 24 0 -1
523 16 33 1 0
524 41 23 0 -1
525 38 21 0 -1
526 78 3 0 1
527 42 11 0 -1
528 92 29 0 1
529 46 22 -1 0
530 16 7 0 1
531 9 20 -1 0
532 66 17 0 1
533 41 18 0 1
534 4 8 -1 0
535 42 29 0 1
536 45 20 1 0
537 17 21 0 -1
538 94 11 0 1
539 97 10 0 1
540 91 5 0 1
541 81 26 -1 0
542 30 38 0 -1
543 65 34 0 1
544 23 0 0 1
545 10 29 0 -1
546 86 10 -1 0
547 16 38 -1 0
548 26 1 1 0
549 95 7 0 1
550 23 3 -1 0
551 0 39 0 -1
552 27 22 0 -1
553 80 11 0 1
554 23 9 1 0
555 78 1 0 -1
556 40 36 1 0
557 61 13 0 -1
558 10 0 1 0
559 38 31 0 -1
560 96 12 1 0
561 55 17 1 0
562 10 15 -1 0
563 64 38 -1 0
564 8 30 0 1
565 15 11 1 0
566 91 11 1 0
567 45 21 0 1
568 17 9 0 -1
569 11 33 1 0
570 97 25 0 -1
571 99 17 0 -1
572 54 34 -1 0
573 27 25 -1 0
574 38 3 -1 0
575 47 34 -1 0
576 12 6 0 1
577 89 12 0 -1
578 79 10 0 -1
579 9 22 0 -1
580 88 27 0 -1
581 2 38 0 -1
582 27 35 0 1
583 53 12 -1 0
584 96 21 1 0
585 45 31 0 1
586 80 32 1 0
587 99 35 -1 0
588 22 0 1 0
589 50 4 -1 0
590 54 17 0 1
591 54 34 0 1
592 22 33 0 1
593 54 36 0 -1
594 40 5 1 0
595 72 35 0 1
596 62 21 0 -1
597 2 28 -1 0
598 85 29 0 -1
599 53 17 0 1
600 6 24 -1 0
601 19 29 0 1
602 17 36 1 0
603 93 2 -1 0
604 79 3 -1 0
605 4 2 0 1
606 23 19 -1 0
607 47 32 0 1
608 94 27 0 -1
609 25 16 1 0
610 52 23 -1 0
611 48 7 -1 0
612 16 35 1 0
613 20 34 0 1
614 27 9 0 -1
615 61 18 -1 0
616 42 20 0 -1
617 7 39 0 -1
618 96 12 1 0
619 27 39 0 -1
620 6 37 0 -1
621 7 15 0 -1
622 45 31 0 1
623 39 39 -1 0
624 53 33 1 0
625 21 30 0 -1
626 74 12 1 0
627 84 38 -1 0
628 89 22 -1 0
629 56 24 0 -1
630 26 7 1 0
631 4 19 -1 0
632 29 16 1 0
633 0 14 1 0
634 19 36 1 0
635 99 7 0 1
636 27 32 0 1
637 58 15 -1 0
638 45 8 -1 0
639 18 18 0 -1
640 89 9 0 1
641 64 37 0 -1
642 80 7 1 0
643 20 9 0 1
644 41 34 0 1
645 4 27 -1 0
646 3 32 0 -1
647 80 28 1 0
648 21 36 1 0
649 44 35 -1 0
650 90 15 0 1
651 55 25 0 -1
652 93 27 1 0
653 47 20 -1 0
654 95 14 0 1
655 94 18 1 0
656 19 29 1 0
657 87 25 0 1
658 16 12 1 0
659 27 16 0 1
660 98 7 0 1
661 43 11 -1 0
662 59 34 -1 0
663 85 3 -1 0
664 27 32 0 -1
665 15 15 0 1
666 18 34 1 0
667 19 38 1 0
668 2 6 -1 0
669 15 35 1 0
670 2 34 -1 0
671 46 2 -1 0
672 85 23 0 -1
673 90 9 1 0
674 61 10 -1 0
675 0 0 0 1
676 90 18 0 1
677 37 21 0 -1
678 42 29 -1 0
679 26 5 0 -1
680 22 4 -1 0
681 49 4 0 -1
682 5 39 -1 0
683 71 36 0 1
684 39 17 0 1
685 24 25 -1 0
686 27 32 1 0
687 52 20 0 -1
688 56 5 -1 0
689 57 29 0 1
690 74 9 0 1
691 42 18 0 1
692 45 9 0 1
693 18 12 0 -1
694 26 30 0 1
695 39 15 -1 0
696 38 37 -1 0
697 22 31 1 0
698 44 25 -1 0
699 64 36 0 -1
700 93 9 0 -1
701 47 12 0 1
702 43 26 0 -1
703 46 9 -1 0
704 28 17 0 1
705 54 6 -1 0
706 72 1 1 0
707 22 23 0 1
708 66 9 0 -1
709 30 33 0 -1
710 97 22 0 1
711 88 4 -1 0
712 52 6 0 1
713 9 11 0 1
714 80 34 0 -1
715 14 22 0 -1
716 69 35 0 -1
717 44 1 0 -1
718 81 22 0 1
719 15 18 0 -1
720 26 6 0 1
721 70 11 -1 0
722 45 7 0 1
723 64 39 -1 0
724 27 15 1 0
725 16 11 0 -1
726 96 4 0 1
727 27 33 0 -1
728 45 1 0 -1
729 45 37 0 1
730 40 17 -1 0
731 0 3 0 -1
732 5 38 0 -1
733 11 22 1 0
734 55 35 0 1
735 98 23 0 1
736 72 11 0 -1
737 69 0 0 1
738 53 39 -1 0
739 23 13 -1 0
740 39 6 0 1
741 44 12 -1 0
742 19 9 0 -1
743 65 28 0 -1
744 40 1 0 -1
745 12 7 0 1
746 25 1 0 -1
747 85 23 0 -1
748 31 38 -1 0
749 1 0 0 1
750 40 10 0 1
751 97 33 -1 0
752 47 35 -1 0
753 28 17 1 0
754 67 30 -1 0
755 46 23 -1 0
756 86 1 0 1
757 6 4 0 -1
758 67 26 -1 0
759 42 26 0 1
760 62 4 0 1
761 84 20 1 0
762 5 17 -1 0
763 30 0 0 -1
764 38 4 1 0
765 54 35 0 1
766 25 34 0 1
767 21 29 -1 0
768 61 17 0 1
769 89 25 0 1
770 71 3 0 -1
771 91 36 0 1
772 39 10 -1 0
773 70 0 0 1
