0 85 16 1 0
1 41 10 0 1
2 67 10 -1 0
3 77 9 -1 0
4 14 5 0 -1
5 96 29 0 1
6 23 13 -1 0
7 86 0 0 -1
8 41 33 -1 0
9 98 35 -1 0
10 47 16 0 1
11 23 33 1 0
12 28 2 0 -1
13 84 6 -1 0
14 8 18 0 1
15 87 21 1 0
16 61 31 -1 0
17 6 9 0 -1
18 42 15 -1 0
19 10 12 1 0
20 52 31 -1 0
21 43 12 1 0
22 5 33 -1 0
23 62 26 0 1
24 49 3 1 0
25 26 34 -1 0
26 73 16 0 1
27 21 12 0 1
28 83 0 1 0
29 90 33 1 0
30 68 4 0 -1
31 28 39 1 0
32 16 34 0 -1
33 24 31 1 0
34 22 24 1 0
35 62 10 -1 0
36 6 15 1 0
37 74 38 1 0
38 18 29 -1 0
39 17 23 -1 0
40 16 11 0 1
41 6 37 0 -1
42 55 35 0 -1
43 22 37 1 0
44 66 3 1 0
45 17 18 0 1
46 93 24 1 0
47 60 27 1 0
48 27 27 -1 0
49 22 23 0 1
50 91 1 0 1
51 26 31 -1 0
52 22 8 0 -1
53 13 22 0 -1
54 1 16 1 0
55 88 5 -1 0
56 89 15 1 0
57 74 17 0 1
58 28 18 1 0
59 26 16 0 1
60 91 15 1 0
61 46 19 -1 0
62 96 31 0 1
63 86 31 1 0
64 55 22 1 0
65 93 25 0 -1
66 53 18 1 0
67 91 26 0 -1
68 9 32 -1 0
69 50 5 0 1
70 92 11 0 1
71 14 7 0 -1
72 27 22 0 -1
73 72 34 1 0
74 45 3 0 -1
75 76 9 -1 0
76 95 30 0 -1
77 77 31 0 -1
78 52 13 0 -1
79 97 8 1 0
80 18 8 1 0
81 9 39 1 0
82 46 14 -1 0
83 1 24 0 1
84 0 4 -1 0
85 20 19 -1 0
86 37 17 1 0
87 94 12 0 1
88 77 38 0 1
89 80 19 0 1
90 72 14 -1 0
91 71 16 1 0
92 90 23 0 1
93 85 36 0 -1
94 50 24 0 1
95 10 17 -1 0
96 71 38 0 1
97 81 14 0 -1
98 76 8 0 -1
99 46 6 -1 0
100 23 30 -1 0
101 20 0 0 1
102 4 0 1 0
103 16 17 -1 0
104 57 29 1 0
105 84 35 -1 0
106 17 31 0 1
107 1 12 -1 0
108 54 7 -1 0
109 65 10 1 0
110 92 28 -1 0
111 17 13 0 -1
112 23 14 0 -1
113 77 19 0 1
114 50 20 0 -1
115 52 16 -1 0
116 87 36 1 0
