0 20 21 1 0
1 79 18 0 -1
2 77 7 0 -1
3 70 33 1 0
4 12 29 0 1
5 2 31 1 0
6 47 18 0 1
7 7 9 0 -1
8 41 25 -1 0
9 50 37 0 1
10 48 4 -1 0
11 19 6 0 1
12 93 34 0 1
13 46 27 0 -1
14 25 7 0 1
15 8 5 -1 0
16 1 10 1 0
17 42 20 0 -1
18 11 34 1 0
19 79 0 -1 0
20 3 25 0 1
21 60 7 1 0
22 20 8 0 -1
23 20 30 0 -1
24 37 23 -1 0
25 43 9 0 -1
26 41 9 1 0
27 51 12 -1 0
28 23 15 -1 0
29 82 0 0 1
30 65 22 1 0
31 43 23 1 0
32 26 5 1 0
33 32 37 0 1
34 66 25 -1 0
35 36 34 1 0
36 38 32 0 1
37 13 34 1 0
38 27 37 0 -1
39 46 39 0 -1
40 88 31 1 0
41 37 7 1 0
42 16 8 1 0
43 24 20 0 1
44 11 22 0 1
45 79 21 -1 0
46 45 31 1 0
47 26 36 0 -1
48 57 8 0 -1
49 1 5 -1 0
50 36 11 0 -1
51 26 30 -1 0
52 26 25 0 1
53 16 3 -1 0
54 18 0 1 0
55 72 5 1 0
56 12 27 0 1
57 85 5 0 -1
58 41 6 -1 0
59 15 20 -1 0
60 0 1 1 0
61 43 29 1 0
62 20 30 0 -1
63 42 36 0 -1
64 73 13 0 -1
65 39 24 -1 0
66 29 37 0 1
67 6 3 0 -1
68 6 35 -1 0
69 49 9 0 -1
70 2 34 0 1
71 69 10 0 1
72 35 20 0 1
73 44 30 0 -1
74 85 22 1 0
75 74 17 0 -1
76 77 29 1 0
77 21 3 0 -1
78 9 1 0 1
79 42 15 -1 0
80 7 12 0 1
81 61 8 -1 0
82 42 27 -1 0
83 25 37 1 0
84 81 23 -1 0
85 1 34 0 -1
86 54 19 0 -1
87 65 27 1 0
88 80 32 1 0
89 89 25 0 1
90 46 12 -1 0
91 74 25 1 0
92 43 4 -1 0
93 90 7 1 0
94 83 31 -1 0
95 37 8 -1 0
96 31 16 1 0
97 3 34 -1 0
98 89 17 0 1
99 47 1 1 0
100 19 31 -1 0
101 13 18 -1 0
102 7 2 0 1
103 22 33 0 1
104 20 14 0 -1
105 59 13 0 -1
106 84 25 -1 0
