0 8 30 0 -1
1 26 2 -1 0
2 40 7 1 0
3 80 6 0 -1
4 84 24 0 1
5 95 23 1 0
6 52 9 0 -1
7 85 24 -1 0
8 87 35 0 1
9 38 4 -1 0
10 51 4 0 -1
11 91 37 0 1
12 78 16 0 -1
13 93 10 0 1
14 22 23 0 -1
15 76 37 -1 0
16 8 29 1 0
17 48 8 0 -1
18 6 22 0 -1
19 24 34 0 1
20 25 36 0 1
21 23 23 -1 0
22 3 21 0 1
23 18 17 1 0
24 43 24 0 1
25 48 15 0 -1
26 71 16 1 0
27 44 5 -1 0
28 28 38 -1 0
29 78 18 -1 0
30 46 34 1 0
31 96 33 0 1
32 88 17 0 -1
33 31 4 0 1
34 37 12 -1 0
35 36 17 0 -1
36 55 4 1 0
37 1 12 0 -1
38 30 34 0 1
39 84 5 -1 0
40 50 19 -1 0
41 41 23 0 1
42 14 38 0 -1
43 83 31 1 0
44 46 26 1 0
45 99 33 0 1
46 47 3 0 -1
47 28 35 -1 0
48 41 29 0 -1
49 43 16 1 0
50 35 17 0 1
51 12 27 -1 0
52 27 36 0 -1
53 29 25 0 1
54 26 3 1 0
55 40 37 0 -1
56 26 19 0 -1
57 10 24 1 0
58 59 16 0 -1
59 25 32 -1 0
60 3 11 0 1
61 82 33 0 -1
62 20 12 0 1
63 45 9 1 0
64 95 12 1 0
65 69 34 0 1
66 11 16 0 -1
67 79 32 -1 0
68 1 23 1 0
69 69 18 -1 0
70 24 13 1 0
71 54 34 0 1
72 38 22 0 -1
73 74 21 0 1
74 49 21 0 -1
75 69 14 0 1
76 61 20 -1 0
77 8 1 0 1
78 73 39 0 -1
79 63 30 0 1
80 7 10 1 0
81 55 18 -1 0
82 84 32 -1 0
83 20 22 0 -1
84 22 7 -1 0
85 78 0 0 1
86 41 13 1 0
87 40 8 1 0
88 56 1 0 -1
89 42 11 0 -1
90 10 24 1 0
91 22 15 0 1
92 87 9 0 -1
93 0 24 0 1
94 94 26 1 0
95 57 7 -1 0
96 31 34 0 -1
97 94 0 0 1
98 43 15 -1 0
99 85 7 -1 0
100 99 36 0 -1
101 28 8 0 1
102 28 22 0 1
103 12 24 0 -1
104 2 33 -1 0
105 41 8 0 1
106 4 4 1 0
107 21 0 -1 0
108 40 39 -1 0
109 83 28 -1 0
110 26 20 0 -1
111 39 28 1 0
112 90 36 -1 0
113 36 14 1 0
114 37 24 0 -1
115 91 39 -1 0
116 27 13 1 0
117 30 12 0 1
118 49 14 0 1
119 94 33 0 1
120 39 26 0 1
121 1 7 -1 0
122 64 36 0 -1
123 49 33 0 -1
124 25 20 0 1
125 61 24 0 -1
126 52 9 0 1
127 8 2 1 0
128 41 19 0 1
129 40 6 -1 0
130 1 28 1 0
131 57 35 0 1
132 52 38 1 0
133 99 36 1 0
134 93 31 1 0
135 44 27 0 1
136 74 36 1 0
137 48 30 0 -1
138 22 36 -1 0
139 0 3 0 -1
140 58 0 -1 0
141 21 16 -1 0
142 3 3 1 0
143 22 39 1 0
144 12 11 -1 0
145 73 24 0 1
146 9 36 -1 0
147 90 37 -1 0
148 84 32 0 1
149 19 12 -1 0
150 48 6 0 -1
151 90 32 -1 0
152 79 33 0 1
153 73 11 -1 0
154 2 22 0 -1
155 12 20 -1 0
156 63 31 -1 0
157 56 22 1 0
158 87 12 1 0
159 30 31 0 -1
160 42 20 1 0
161 39 20 0 -1
162 98 15 1 0
163 80 21 0 1
164 63 9 -1 0
165 28 8 0 1
166 9 30 0 1
167 6 4 -1 0
168 64 19 1 0
169 93 36 -1 0
170 13 4 -1 0
171 78 15 -1 0
172 8 39 -1 0
173 62 18 0 1
174 46 4 -1 0
175 61 39 -1 0
176 44 24 1 0
177 11 7 -1 0
178 24 2 0 1
179 95 6 0 -1
180 15 4 0 1
181 45 9 0 1
182 3 3 1 0
183 28 10 0 -1
184 2 18 0 -1
185 43 26 -1 0
186 22 6 1 0
187 97 18 -1 0
188 93 39 -1 0
189 47 10 -1 0
190 39 11 0 1
191 19 15 -1 0
192 81 14 0 -1
193 13 9 -1 0
194 40 14 0 -1
195 3 23 1 0
196 99 21 0 -1
197 92 12 0 1
198 5 4 -1 0
199 80 27 -1 0
200 66 11 0 1
201 95 31 0 1
202 0 23 -1 0
203 27 27 0 1
204 55 25 0 1
205 22 17 -1 0
206 54 4 -1 0
207 88 12 0 1
208 81 24 -1 0
209 43 25 0 -1
210 27 2 1 0
211 43 22 0 -1
212 41 16 0 -1
213 82 28 0 -1
214 44 27 0 1
215 77 0 0 -1
216 87 34 -1 0
217 49 34 0 -1
218 28 3 0 1
219 59 15 1 0
220 29 12 -1 0
221 6 19 0 -1
222 35 36 1 0
223 21 31 0 1
224 51 27 -1 0
225 44 37 0 -1
226 22 18 0 1
227 53 29 0 1
228 8 14 0 -1
229 27 23 1 0
230 23 30 1 0
231 2 31 1 0
232 70 35 -1 0
233 30 4 0 -1
234 91 5 1 0
235 44 22 0 1
236 43 15 0 1
237 25 14 0 1
238 48 21 -1 0
239 67 24 1 0
240 1 1 0 -1
241 25 8 0 -1
242 63 12 1 0
243 5 15 -1 0
244 19 11 0 1
245 99 29 -1 0
246 85 37 1 0
247 59 8 1 0
248 39 27 0 1
249 44 23 0 1
250 77 8 0 -1
251 94 25 0 1
252 98 28 -1 0
253 16 6 -1 0
254 92 3 1 0
255 87 5 1 0
256 6 31 1 0
257 26 5 1 0
258 78 23 0 1
259 5 1 0 -1
260 2 7 0 -1
261 55 16 0 -1
262 41 12 0 1
263 11 3 0 1
264 19 19 0 -1
265 51 18 1 0
266 91 24 0 -1
267 50 19 0 1
268 84 28 -1 0
269 82 27 1 0
270 38 28 0 -1
271 73 23 0 -1
272 98 20 0 -1
273 78 0 -1 0
274 30 6 -1 0
275 29 1 -1 0
276 45 8 1 0
277 91 31 1 0
278 40 35 0 1
279 42 22 0 1
280 7 32 0 1
281 50 0 0 -1
282 56 28 1 0
283 16 29 -1 0
284 12 5 0 1
285 51 14 0 -1
286 15 27 0 -1
287 83 35 -1 0
288 5 25 -1 0
289 66 39 -1 0
290 39 37 -1 0
291 17 10 0 1
292 89 5 -1 0
293 12 38 0 1
294 25 28 1 0
295 63 26 0 -1
296 89 32 0 -1
297 39 39 -1 0
298 52 8 -1 0
299 92 29 0 -1
300 85 37 0 1
301 19 30 -1 0
302 14 37 0 1
303 5 24 0 -1
304 95 15 0 1
305 24 16 0 1
306 46 16 1 0
307 56 1 0 1
308 43 14 0 -1
309 0 37 0 1
310 42 15 0 -1
311 85 4 1 0
312 19 37 0 -1
313 24 17 -1 0
314 25 23 0 -1
315 53 28 -1 0
316 74 3 -1 0
317 61 27 1 0
318 58 25 0 1
319 12 24 -1 0
320 63 6 0 -1
321 24 20 -1 0
322 39 7 0 -1
323 1 17 0 -1
324 84 7 0 -1
325 22 23 0 1
326 79 3 -1 0
327 75 6 -1 0
328 63 19 0 1
329 84 4 -1 0
330 18 14 -1 0
331 91 27 0 -1
332 10 31 0 -1
333 80 38 -1 0
334 90 22 0 1
335 1 10 1 0
336 50 24 0 -1
337 42 31 -1 0
338 8 4 0 1
339 78 31 0 -1
340 47 20 0 -1
341 40 14 0 1
342 87 2 1 0
343 89 37 1 0
344 14 17 -1 0
345 39 36 1 0
346 18 37 -1 0
347 96 19 -1 0
348 10 23 1 0
349 44 33 0 1
350 50 35 -1 0
351 97 5 0 -1
352 43 20 0 1
353 84 12 0 -1
354 6 31 0 1
355 93 5 1 0
356 20 7 1 0
357 97 29 0 1
358 46 3 1 0
359 85 7 0 1
360 28 2 1 0
361 42 8 1 0
362 46 0 -1 0
363 56 19 -1 0
364 30 35 -1 0
365 1 5 0 -1
366 50 37 1 0
367 2 23 -1 0
368 0 28 0 1
369 96 35 0 1
370 25 16 1 0
371 13 2 0 -1
372 27 28 -1 0
373 42 24 0 -1
374 44 6 -1 0
375 41 7 0 -1
376 42 29 -1 0
377 39 5 1 0
378 97 19 -1 0
379 52 4 0 1
380 95 24 0 -1
381 25 35 1 0
382 2 5 0 1
383 0 14 1 0
384 45 32 -1 0
385 21 6 0 -1
386 57 15 1 0
387 37 26 -1 0
388 87 6 0 1
389 43 30 0 -1
390 97 30 -1 0
391 91 10 1 0
392 6 34 0 1
393 20 29 0 -1
394 24 15 1 0
395 45 7 1 0
396 43 33 0 1
397 74 8 -1 0
398 58 13 1 0
399 46 28 0 1
400 91 33 0 1
401 59 6 0 -1
402 41 11 0 -1
403 53 18 0 1
404 18 8 0 1
405 85 6 1 0
406 38 17 0 1
407 78 17 0 -1
408 11 10 0 -1
409 62 10 1 0
410 45 5 0 1
411 46 5 1 0
412 96 21 1 0
413 4 12 0 -1
414 21 21 -1 0
415 68 4 0 1
416 65 11 0 1
417 63 38 -1 0
418 4 16 0 -1
419 21 18 0 1
420 41 22 0 -1
421 47 39 0 1
422 27 25 1 0
423 53 21 0 1
424 88 38 0 -1
425 99 3 -1 0
426 46 31 -1 0
427 94 33 1 0
428 50 13 1 0
429 22 23 -1 0
430 29 2 0 -1
431 69 10 1 0
432 0 0 0 1
433 99 17 0 -1
434 96 9 -1 0
435 0 20 0 -1
436 9 12 1 0
437 20 8 0 1
438 2 37 0 -1
439 57 37 -1 0
440 74 33 -1 0
441 63 38 1 0
442 0 21 1 0
443 22 35 -1 0
444 60 32 0 1
445 53 14 -1 0
446 75 36 0 -1
447 50 33 0 1
448 94 20 1 0
449 14 32 0 1
450 75 14 0 1
451 27 24 0 -1
452 38 23 0 1
453 10 19 1 0
454 23 15 1 0
455 67 20 0 1
456 5 34 -1 0
457 16 2 1 0
458 2 6 -1 0
459 39 34 1 0
460 22 5 1 0
461 9 28 1 0
462 20 7 1 0
463 70 12 0 1
464 20 8 1 0
465 91 2 0 1
466 37 8 -1 0
467 23 19 0 1
468 19 16 1 0
469 41 25 0 -1
470 44 34 1 0
471 40 14 0 -1
472 69 17 0 1
473 6 0 -1 0
474 83 7 -1 0
475 24 6 -1 0
476 89 22 0 -1
477 14 28 1 0
478 11 18 0 -1
479 10 9 1 0
480 41 24 -1 0
481 27 32 -1 0
482 84 3 1 0
483 71 37 0 -1
484 44 14 0 -1
485 47 10 0 1
486 15 34 0 -1
487 47 10 0 1
488 6 33 1 0
489 26 17 -1 0
490 42 8 1 0
491 99 37 1 0
492 75 8 -1 0
493 97 12 -1 0
494 64 39 0 -1
495 89 33 0 1
496 49 34 1 0
497 46 34 -1 0
498 83 20 1 0
499 2 22 1 0
500 66 7 0 -1
501 45 28 0 -1
502 60 6 0 1
503 30 4 1 0
504 15 28 1 0
505 18 30 0 1
506 47 29 -1 0
507 28 12 0 -1
508 45 22 0 1
509 0 9 1 0
510 98 8 1 0
511 64 10 0 -1
512 5 39 0 -1
513 39 15 1 0
514 49 2 1 0
515 9 20 1 0
516 45 18 -1 0
517 41 14 0 -1
518 4 27 0 -1
519 26 16 -1 0
520 29 38 -1 0
521 63 30 0 1
522 97 15 1 0
523 73 17 0 -1
524 92 39 0 1
525 95 31 -1 0
526 99 5 0 -1
527 97 30 1 0
528 80 27 0 -1
529 29 18 0 1
530 17 30 0 -1
531 7 18 -1 0
532 71 2 -1 0
533 20 36 1 0
534 29 16 -1 0
535 47 17 0 -1
536 6 17 0 -1
537 26 14 0 -1
538 41 25 0 -1
539 81 2 1 0
540 79 12 -1 0
541 55 20 1 0
542 87 22 0 1
543 1 11 -1 0
544 29 6 1 0
545 56 31 0 1
546 13 12 0 1
547 22 8 -1 0
548 39 13 0 -1
549 19 15 0 -1
550 70 33 1 0
551 49 28 0 1
552 24 30 -1 0
553 92 25 1 0
554 27 17 1 0
555 43 20 0 -1
556 5 37 1 0
557 18 37 1 0
558 90 11 1 0
559 99 31 0 -1
560 2 15 0 1
561 99 26 1 0
562 95 7 0 1
563 20 28 -1 0
564 74 11 0 1
565 38 13 0 1
566 85 18 0 -1
567 94 34 0 -1
568 38 8 -1 0
569 95 2 0 -1
570 24 7 0 -1
571 99 29 0 -1
572 1 10 -1 0
573 93 26 1 0
574 88 39 -1 0
575 19 5 -1 0
576 6 27 1 0
577 78 16 0 -1
578 4 37 -1 0
579 24 35 1 0
580 91 12 0 1
581 84 27 -1 0
582 24 36 -1 0
583 80 5 0 1
584 49 3 -1 0
585 41 1 -1 0
586 86 6 0 1
587 52 39 0 1
