0 21 12 0 -1
1 42 12 -1 0
2 78 28 1 0
3 47 26 0 1
4 8 4 0 1
5 59 20 1 0
6 12 18 -1 0
7 27 0 1 0
8 3 10 -1 0
9 85 22 1 0
10 48 21 0 -1
11 30 8 0 1
12 25 0 1 0
13 82 24 0 1
14 23 4 0 -1
15 93 9 0 1
16 42 38 1 0
17 41 6 0 -1
18 46 4 0 1
19 24 9 0 -1
20 40 15 1 0
21 41 22 0 1
22 98 14 0 -1
23 44 26 -1 0
24 87 24 1 0
25 15 24 0 1
26 56 13 0 -1
27 3 30 0 -1
28 40 39 0 1
29 65 4 -1 0
30 27 2 0 -1
31 32 15 0 -1
32 83 10 -1 0
33 22 34 -1 0
34 27 2 0 1
35 66 36 0 1
36 16 9 0 1
37 95 15 1 0
38 11 16 0 1
39 90 4 0 -1
40 19 33 0 1
41 82 33 0 -1
42 47 23 0 -1
43 98 31 -1 0
44 87 32 -1 0
45 17 13 0 -1
46 80 8 1 0
47 57 13 0 1
48 22 5 0 -1
49 99 19 -1 0
50 46 6 1 0
51 18 35 0 -1
52 22 37 0 1
53 11 3 0 -1
54 86 2 0 -1
55 68 11 0 -1
56 69 19 1 0
57 41 1 0 1
58 18 32 0 1
59 8 12 -1 0
60 44 7 1 0
61 87 10 1 0
62 75 1 0 -1
63 81 34 0 -1
64 41 15 0 -1
65 25 34 1 0
66 98 17 1 0
67 84 14 0 1
68 99 31 0 1
69 83 10 0 1
70 69 10 0 -1
71 21 0 1 0
72 24 35 0 -1
73 99 16 -1 0
74 87 18 0 -1
75 80 6 -1 0
76 1 36 0 -1
77 43 19 -1 0
78 48 1 -1 0
79 10 14 0 -1
80 92 39 0 1
81 18 18 1 0
82 59 2 -1 0
83 98 35 0 -1
84 24 15 -1 0
85 23 14 1 0
86 37 14 0 1
87 49 8 0 -1
88 95 18 -1 0
89 48 34 0 -1
90 41 35 -1 0
91 60 33 0 -1
92 59 0 0 1
93 67 23 -1 0
94 48 34 -1 0
95 9 10 0 1
96 72 33 0 1
97 12 36 0 -1
98 72 6 0 -1
99 71 37 -1 0
100 27 37 -1 0
101 2 25 1 0
102 87 39 0 -1
103 93 21 1 0
104 16 11 1 0
105 60 30 0 -1
106 8 18 1 0
107 5 8 0 1
108 49 19 1 0
109 0 19 1 0
110 3 3 1 0
111 29 12 -1 0
112 22 38 1 0
113 49 20 0 1
114 38 6 1 0
115 45 34 0 -1
116 56 20 1 0
117 29 15 0 1
118 66 24 -1 0
119 8 30 0 -1
120 45 35 0 -1
121 51 6 0 1
122 83 0 1 0
123 92 13 -1 0
124 45 15 -1 0
125 59 34 0 1
126 31 9 -1 0
127 17 23 0 1
128 69 7 1 0
129 40 16 0 -1
130 86 39 0 1
131 28 12 0 1
132 20 28 0 -1
133 36 17 -1 0
134 76 13 0 1
135 81 35 1 0
136 99 30 1 0
137 5 33 0 -1
138 11 15 0 -1
139 85 20 -1 0
140 7 32 -1 0
141 51 16 -1 0
142 79 20 0 1
143 45 0 0 1
144 41 7 -1 0
145 92 17 0 -1
146 0 2 0 -1
147 74 33 0 1
148 61 7 1 0
149 66 12 -1 0
150 66 4 0 -1
151 42 15 -1 0
152 92 16 1 0
153 38 19 1 0
154 91 30 0 -1
155 11 14 1 0
156 97 38 -1 0
157 55 14 -1 0
158 51 37 0 -1
159 84 4 1 0
160 99 7 0 -1
161 40 36 0 1
162 18 0 0 -1
163 48 9 -1 0
164 12 29 -1 0
165 47 15 0 -1
166 16 7 1 0
167 19 15 -1 0
168 95 18 1 0
169 11 6 0 1
170 19 7 0 1
171 70 7 0 -1
172 45 32 0 -1
173 83 34 0 -1
174 96 16 1 0
175 16 7 -1 0
176 7 28 1 0
177 19 2 0 -1
178 78 39 0 -1
179 98 21 0 -1
180 69 20 -1 0
181 12 37 0 -1
182 6 23 0 1
183 57 23 0 -1
184 65 11 -1 0
185 41 14 0 1
186 0 19 0 -1
187 85 16 0 1
188 77 19 0 -1
189 38 18 1 0
190 65 17 1 0
191 43 12 1 0
192 2 32 0 -1
193 72 17 -1 0
194 39 22 0 -1
195 26 12 1 0
196 4 0 -1 0
197 69 6 -1 0
198 29 14 0 1
199 53 18 0 -1
200 28 10 -1 0
201 56 3 -1 0
202 98 30 -1 0
203 25 11 0 -1
204 29 8 1 0
205 0 6 0 -1
206 84 22 0 1
207 47 3 -1 0
208 31 25 1 0
209 42 29 -1 0
210 25 24 0 -1
211 96 36 0 -1
212 40 16 0 -1
213 41 13 1 0
214 82 13 -1 0
215 79 22 0 -1
216 22 19 0 1
217 50 12 1 0
218 51 38 1 0
219 21 37 -1 0
220 91 29 -1 0
221 72 38 0 1
222 40 26 -1 0
223 84 30 -1 0
224 85 9 0 -1
225 47 18 1 0
226 7 26 0 -1
227 98 11 1 0
228 44 22 1 0
229 47 38 0 -1
230 26 36 -1 0
231 26 1 1 0
232 54 7 0 1
233 16 10 1 0
234 23 29 0 1
235 79 11 -1 0
236 42 13 1 0
237 58 38 1 0
238 65 2 0 -1
239 77 2 0 -1
240 27 24 -1 0
241 75 25 0 1
242 55 36 0 -1
243 36 19 -1 0
244 3 19 0 -1
245 93 39 -1 0
246 82 35 1 0
247 20 5 -1 0
248 52 1 0 1
249 38 2 0 -1
250 23 0 0 1
251 82 37 0 -1
252 12 30 0 1
253 0 39 -1 0
254 49 18 1 0
255 2 27 -1 0
256 46 8 1 0
257 39 11 -1 0
258 43 23 1 0
259 4 29 -1 0
260 23 0 1 0
261 13 17 0 1
262 56 30 1 0
263 81 20 0 1
264 69 24 0 1
265 15 33 0 1
266 77 8 0 -1
267 57 11 -1 0
268 17 27 0 -1
269 87 11 1 0
270 26 20 0 1
271 83 13 0 -1
272 61 0 0 -1
273 52 29 0 1
274 1 22 0 1
275 88 7 -1 0
276 81 37 1 0
277 23 39 -1 0
278 54 3 1 0
279 78 18 1 0
280 71 18 1 0
281 17 4 -1 0
282 12 13 0 -1
283 19 33 1 0
284 47 9 -1 0
285 2 9 0 1
286 70 25 1 0
287 16 2 0 1
288 3 31 1 0
289 42 8 0 1
290 40 29 1 0
291 82 24 -1 0
292 4 17 0 -1
293 15 32 0 1
294 86 2 0 1
295 41 11 1 0
296 75 19 0 -1
297 20 9 1 0
298 98 27 -1 0
299 95 13 -1 0
300 6 32 1 0
301 53 19 0 1
302 52 31 -1 0
303 12 10 -1 0
304 20 39 0 1
305 57 21 -1 0
306 11 9 1 0
307 37 25 -1 0
308 58 26 -1 0
309 51 3 -1 0
310 67 15 1 0
311 93 20 0 -1
312 24 22 1 0
313 29 23 0 1
314 86 3 1 0
315 94 16 -1 0
316 8 25 0 1
317 14 5 0 1
318 21 36 0 1
319 83 30 -1 0
320 7 24 -1 0
321 12 28 0 1
322 4 3 1 0
323 65 21 0 -1
324 82 0 -1 0
325 6 27 -1 0
326 24 21 -1 0
327 41 11 -1 0
328 71 36 0 1
329 11 20 0 1
330 52 7 -1 0
331 38 21 -1 0
332 21 26 0 1
333 55 29 1 0
334 58 26 0 -1
335 17 14 0 -1
336 24 13 1 0
337 44 0 0 1
338 11 30 0 -1
339 60 5 1 0
340 93 4 0 1
341 99 20 0 -1
342 30 20 0 1
343 95 39 -1 0
344 74 6 -1 0
345 22 10 0 1
346 54 3 1 0
347 20 17 0 1
348 73 1 -1 0
349 67 37 0 -1
350 75 17 0 -1
351 44 33 -1 0
352 99 38 0 1
353 13 5 -1 0
354 88 23 1 0
355 80 3 -1 0
356 52 5 0 1
357 76 28 0 1
358 36 31 0 -1
359 61 13 -1 0
360 92 16 0 1
361 52 33 1 0
362 2 29 0 1
