0 23 12 0 -1
1 82 36 0 -1
2 90 39 0 1
3 79 29 1 0
4 94 30 0 1
5 42 21 0 1
6 38 19 1 0
7 70 17 1 0
8 94 5 1 0
9 82 38 0 -1
10 46 29 -1 0
11 27 29 0 -1
12 96 19 1 0
13 54 17 1 0
14 30 20 -1 0
15 23 19 0 -1
16 83 39 1 0
17 36 31 1 0
18 18 29 0 1
19 72 5 0 1
20 27 3 1 0
21 45 0 0 1
22 95 12 1 0
23 90 20 1 0
24 46 10 0 -1
25 41 11 0 -1
26 43 33 0 1
27 93 9 0 -1
28 22 34 0 1
29 88 22 1 0
30 43 15 1 0
31 47 18 0 -1
32 30 6 0 1
33 32 8 0 1
34 84 2 0 1
35 36 22 -1 0
36 77 32 0 -1
37 3 37 0 -1
38 28 25 1 0
39 51 13 -1 0
40 2 17 0 -1
41 58 36 0 -1
42 6 2 -1 0
43 24 5 0 -1
44 23 17 1 0
45 87 5 0 1
46 72 15 1 0
47 27 16 1 0
48 44 22 0 -1
49 87 1 0 1
50 57 20 0 1
51 21 9 0 -1
52 17 19 -1 0
53 21 20 0 1
54 13 39 -1 0
55 82 29 1 0
56 86 27 0 -1
57 67 1 -1 0
58 40 25 0 1
59 15 35 0 1
60 26 8 0 1
61 38 28 -1 0
62 97 34 1 0
63 40 37 0 -1
64 56 15 0 1
65 50 37 1 0
66 99 36 0 1
67 24 34 0 -1
68 4 17 0 -1
69 39 27 0 -1
70 43 0 -1 0
71 82 13 0 1
72 49 35 0 1
73 2 15 0 -1
74 10 14 -1 0
75 75 38 -1 0
76 61 23 0 1
77 79 21 0 -1
78 11 20 0 1
79 41 25 -1 0
80 91 35 0 1
81 16 16 0 1
82 51 24 0 1
83 11 23 0 -1
84 90 0 -1 0
85 84 10 0 -1
86 42 8 0 -1
87 43 31 0 -1
88 38 23 0 -1
89 59 18 0 1
90 67 5 0 1
91 7 34 0 -1
92 50 20 0 -1
93 42 34 -1 0
94 87 35 0 1
95 69 5 0 1
96 24 17 0 -1
97 64 4 -1 0
98 28 15 1 0
99 75 3 1 0
100 97 22 0 1
101 15 23 -1 0
102 13 27 0 1
103 13 15 1 0
104 22 12 1 0
105 53 33 0 1
106 0 36 0 1
107 30 34 1 0
108 36 6 0 -1
109 79 18 -1 0
110 11 21 0 -1
111 35 38 0 1
112 85 5 0 -1
113 35 12 -1 0
114 50 38 -1 0
115 28 23 1 0
116 14 25 1 0
117 25 26 0 1
118 9 26 -1 0
119 82 3 1 0
120 81 34 -1 0
121 42 36 -1 0
122 72 22 -1 0
123 40 16 0 1
124 46 19 -1 0
125 70 21 -1 0
126 74 35 1 0
127 49 0 0 1
128 78 9 1 0
129 1 26 -1 0
130 3 20 1 0
131 79 1 0 1
132 41 6 0 -1
133 4 30 0 1
134 26 10 1 0
135 56 35 -1 0
136 21 18 0 1
137 93 22 1 0
138 29 4 0 1
139 17 11 0 -1
140 61 31 0 -1
141 12 38 -1 0
142 7 28 0 1
143 19 25 1 0
144 53 23 0 1
145 38 6 -1 0
146 12 5 -1 0
147 98 2 0 -1
148 40 20 0 -1
149 94 35 1 0
150 50 24 0 -1
151 37 24 0 1
152 40 14 -1 0
153 87 26 0 1
154 80 0 0 1
155 13 1 -1 0
156 1 2 0 1
157 98 3 1 0
