0 0 22 0 1
1 8 23 0 1
2 57 18 0 -1
3 74 36 -1 0
4 9 4 0 -1
5 85 26 0 1
6 39 36 1 0
7 65 26 0 1
8 56 26 0 1
9 69 3 0 1
10 56 23 -1 0
11 24 33 1 0
12 83 36 0 -1
13 82 5 -1 0
14 25 16 -1 0
15 1 31 0 1
16 14 18 0 -1
17 74 24 1 0
18 84 23 1 0
19 92 18 1 0
20 13 35 0 -1
21 92 29 0 1
22 6 19 0 1
23 1 7 1 0
24 51 26 1 0
25 46 21 1 0
26 85 32 1 0
27 73 23 0 -1
28 24 0 0 -1
29 13 37 0 -1
30 68 11 -1 0
31 70 21 0 1
32 13 31 -1 0
33 31 37 0 1
34 40 32 1 0
35 37 12 1 0
36 49 24 1 0
37 96 31 0 1
38 26 27 0 -1
39 41 20 0 -1
40 60 1 0 1
41 55 16 0 -1
42 16 3 0 1
43 12 36 1 0
44 1 32 -1 0
45 84 25 0 1
46 42 30 0 -1
47 27 18 1 0
48 47 25 0 1
49 47 15 0 1
50 35 21 1 0
51 19 2 1 0
52 26 21 1 0
53 27 25 0 1
54 24 25 -1 0
55 65 10 0 -1
56 26 17 0 -1
57 95 28 1 0
58 60 17 -1 0
59 10 1 1 0
60 19 25 -1 0
61 62 19 0 -1
62 16 5 1 0
63 42 34 1 0
64 79 2 0 1
65 41 10 1 0
66 17 1 0 1
67 86 27 -1 0
68 95 22 0 1
69 53 17 0 1
70 8 32 0 1
71 42 5 0 -1
72 38 17 1 0
73 65 38 -1 0
74 73 2 0 1
75 82 11 -1 0
76 52 1 1 0
77 15 33 1 0
78 73 26 -1 0
79 42 31 1 0
80 73 35 0 1
81 44 20 1 0
82 66 1 1 0
83 29 2 0 -1
84 21 14 1 0
85 61 35 -1 0
86 38 10 0 1
87 54 37 -1 0
88 59 37 -1 0
89 50 2 -1 0
90 51 31 0 1
91 15 14 0 1
92 48 8 0 -1
93 5 18 0 -1
94 86 2 -1 0
95 39 30 0 -1
96 31 36 -1 0
97 74 23 0 -1
98 62 15 -1 0
99 74 2 -1 0
100 10 15 -1 0
101 20 35 0 1
102 93 20 1 0
103 1 22 0 1
104 18 5 0 1
105 81 3 1 0
106 78 0 0 1
107 25 30 -1 0
108 56 33 -1 0
109 81 20 0 1
110 20 7 0 1
111 41 1 0 -1
112 73 16 0 1
113 38 35 0 1
114 38 22 0 -1
115 26 11 -1 0
116 27 22 0 1
117 25 12 0 -1
118 48 25 0 -1
119 86 13 0 1
120 38 14 0 -1
121 6 14 0 1
122 71 1 1 0
123 57 13 0 1
124 93 39 -1 0
125 81 10 -1 0
126 49 7 -1 0
127 16 16 0 -1
128 44 28 0 1
129 40 14 -1 0
130 76 2 -1 0
131 45 39 0 -1
132 69 19 -1 0
133 24 8 0 -1
134 15 19 1 0
135 43 15 1 0
136 67 33 0 1
137 86 38 0 1
138 23 2 0 -1
139 18 27 1 0
140 63 8 0 1
141 26 22 0 -1
142 13 26 0 -1
143 11 24 0 -1
144 80 23 -1 0
145 42 7 0 -1
146 5 35 0 -1
147 9 17 -1 0
148 44 32 1 0
149 15 32 0 1
150 47 5 0 -1
151 49 21 0 -1
152 49 20 0 1
153 79 21 1 0
154 85 18 1 0
155 25 35 1 0
156 66 11 0 1
157 78 36 0 1
158 1 29 1 0
159 30 12 0 1
160 45 24 0 -1
161 39 31 -1 0
162 67 30 -1 0
163 89 18 0 -1
164 80 20 1 0
165 26 30 0 1
166 12 3 -1 0
167 61 30 0 1
168 79 33 0 1
169 55 25 0 1
170 20 32 0 1
171 67 39 -1 0
172 93 23 1 0
173 45 21 0 1
174 75 2 1 0
175 87 36 0 1
176 56 8 1 0
177 28 21 1 0
178 30 24 1 0
179 10 3 0 1
180 27 33 -1 0
181 48 32 -1 0
182 4 35 0 -1
183 28 27 0 1
184 58 22 0 -1
185 61 0 0 -1
186 12 34 0 1
187 13 15 -1 0
188 89 0 -1 0
189 46 25 0 1
190 58 3 0 1
191 24 22 0 -1
192 93 6 -1 0
193 94 39 0 -1
194 37 7 0 1
195 86 34 -1 0
196 7 14 0 1
197 96 19 0 1
198 97 1 1 0
199 48 21 0 1
200 41 28 1 0
201 96 22 -1 0
202 92 21 1 0
203 14 14 1 0
204 82 30 0 1
205 23 22 0 -1
206 60 35 0 1
207 44 38 0 1
208 99 5 -1 0
209 40 25 1 0
210 26 9 0 -1
211 51 28 0 1
212 57 10 1 0
213 60 34 -1 0
214 42 0 1 0
215 75 30 1 0
216 13 1 0 1
217 71 24 1 0
218 24 17 -1 0
219 42 6 1 0
220 29 23 0 -1
221 19 25 0 1
222 40 5 -1 0
223 20 17 0 1
224 71 38 0 1
225 51 26 -1 0
226 7 38 1 0
227 76 28 0 -1
228 93 10 -1 0
229 13 19 0 1
230 19 31 1 0
231 19 39 0 1
232 50 38 0 -1
233 26 9 0 -1
234 46 19 0 1
235 50 2 1 0
236 37 24 0 -1
237 26 13 0 -1
238 37 30 1 0
239 55 3 0 1
240 18 8 0 1
241 11 4 0 -1
242 19 2 0 1
243 11 15 1 0
244 95 26 1 0
245 44 13 0 1
246 48 23 1 0
247 67 17 0 1
248 37 16 0 -1
249 73 25 1 0
250 0 29 -1 0
251 93 0 0 -1
252 2 23 0 1
253 10 3 0 -1
254 65 28 -1 0
255 95 9 -1 0
