0 15 14 0 -1
1 12 5 0 -1
2 98 33 0 -1
3 49 2 0 -1
4 70 7 0 1
5 5 26 1 0
6 83 22 0 1
7 52 1 -1 0
8 54 15 1 0
9 21 11 1 0
10 71 1 0 -1
11 23 4 -1 0
12 31 11 0 -1
13 60 7 -1 0
14 26 36 -1 0
15 24 29 1 0
16 95 25 -1 0
17 63 32 -1 0
18 14 25 0 -1
19 86 16 1 0
20 96 4 0 -1
21 75 21 0 -1
22 47 31 0 1
23 17 11 0 1
24 40 29 -1 0
25 42 29 0 1
26 85 34 1 0
27 7 3 1 0
28 25 18 0 1
29 11 33 -1 0
30 25 11 0 -1
31 60 30 0 1
32 83 21 0 1
33 30 13 -1 0
34 31 14 -1 0
35 37 24 -1 0
36 62 31 0 1
37 19 9 0 -1
38 80 0 -1 0
39 39 1 -1 0
40 68 31 1 0
41 78 9 0 1
42 93 24 -1 0
43 91 34 1 0
44 56 0 -1 0
45 93 32 1 0
46 2 21 -1 0
47 78 18 0 1
48 46 30 0 -1
49 85 9 0 -1
50 52 24 1 0
51 7 8 0 -1
52 7 13 1 0
53 48 26 1 0
54 43 7 1 0
55 57 20 -1 0
56 87 32 0 1
57 44 29 -1 0
58 59 18 0 1
59 61 38 0 -1
60 95 1 -1 0
61 41 1 -1 0
62 95 0 -1 0
63 28 33 0 1
64 20 2 0 -1
65 0 21 -1 0
66 59 7 1 0
67 40 33 0 1
68 94 39 -1 0
69 81 33 0 1
70 77 36 0 -1
71 55 3 0 -1
72 77 19 1 0
73 59 23 0 1
74 2 35 1 0
75 41 28 1 0
76 90 25 -1 0
77 36 18 -1 0
78 1 33 0 1
79 15 4 0 -1
80 35 14 0 -1
81 81 28 1 0
82 65 11 -1 0
83 15 35 0 1
84 43 8 1 0
85 31 16 0 1
86 7 12 0 -1
87 42 23 -1 0
88 97 25 0 1
89 35 39 0 1
90 28 1 0 1
91 45 21 0 1
92 97 20 0 1
93 86 20 1 0
94 77 12 1 0
95 14 28 1 0
96 88 19 1 0
97 91 33 0 1
98 93 26 0 -1
99 16 29 1 0
100 6 12 1 0
101 42 25 0 -1
102 10 8 0 -1
103 86 24 1 0
104 17 15 0 -1
105 8 9 0 -1
106 24 0 0 -1
107 83 23 0 -1
108 50 4 -1 0
109 11 35 0 -1
110 64 18 0 1
111 37 18 1 0
112 77 28 -1 0
113 41 24 0 -1
114 90 18 0 -1
115 78 3 1 0
116 28 19 1 0
117 98 25 0 -1
118 77 33 -1 0
119 62 18 1 0
120 29 31 0 1
121 38 8 -1 0
122 21 1 1 0
123 59 22 -1 0
124 39 7 1 0
125 90 30 0 -1
