0 99 31 0 1
1 86 37 0 -1
2 70 31 -1 0
3 91 11 0 1
4 77 16 0 1
5 68 35 -1 0
6 25 33 0 -1
7 52 10 1 0
8 14 37 0 -1
9 40 2 0 1
10 88 25 -1 0
11 4 7 0 1
12 89 30 -1 0
13 61 12 -1 0
14 24 7 -1 0
15 43 28 0 1
16 27 22 0 -1
17 93 2 0 1
18 1 14 -1 0
19 30 2 0 1
20 16 11 1 0
21 16 2 1 0
22 45 7 -1 0
23 10 30 -1 0
24 62 37 0 1
25 65 16 0 -1
26 61 21 0 -1
27 38 0 1 0
28 14 17 1 0
29 56 25 0 -1
30 52 39 0 1
31 43 9 0 -1
32 99 25 0 1
33 29 27 1 0
34 79 36 0 1
35 52 29 0 1
36 49 29 0 1
37 50 33 0 1
38 17 21 0 1
39 97 33 0 -1
40 85 3 1 0
41 41 6 0 1
42 18 7 1 0
43 0 5 0 1
44 92 18 0 1
45 20 21 -1 0
46 45 15 -1 0
47 24 17 0 1
48 95 11 0 -1
49 61 31 -1 0
50 35 30 1 0
51 11 27 0 -1
52 27 38 -1 0
53 23 17 1 0
54 30 24 0 -1
55 43 39 -1 0
56 16 34 1 0
57 2 12 0 -1
58 87 16 0 1
59 13 38 -1 0
60 17 30 0 -1
61 49 14 -1 0
62 84 36 1 0
63 91 0 -1 0
64 67 16 -1 0
65 14 37 0 -1
66 16 26 -1 0
67 90 37 0 1
68 3 19 0 -1
69 5 39 0 -1
70 5 9 0 1
71 96 4 -1 0
72 36 17 0 -1
73 73 3 0 -1
74 77 21 -1 0
75 86 38 1 0
76 59 16 0 -1
77 40 35 0 1
78 69 24 -1 0
79 52 29 0 -1
80 22 4 0 -1
81 88 35 0 -1
82 88 21 -1 0
83 44 4 0 1
84 19 24 1 0
85 53 20 0 1
86 39 18 -1 0
87 55 30 1 0
88 92 27 0 -1
89 47 13 0 -1
90 6 23 0 -1
91 79 1 -1 0
92 26 32 1 0
93 5 37 0 1
94 64 25 0 -1
95 57 27 0 -1
96 31 2 0 1
97 94 27 0 1
98 45 19 -1 0
99 84 28 1 0
100 94 34 1 0
101 16 2 0 1
102 95 10 -1 0
103 98 31 1 0
104 89 35 0 -1
105 40 0 -1 0
106 54 36 0 1
107 6 39 0 1
108 45 15 0 -1
109 53 19 0 -1
110 98 30 -1 0
111 94 26 -1 0
112 2 7 -1 0
113 40 25 -1 0
114 37 7 1 0
115 90 5 -1 0
116 22 11 1 0
117 27 21 -1 0
118 41 21 1 0
119 15 25 0 -1
120 36 35 0 1
121 19 36 -1 0
122 57 18 -1 0
123 38 31 0 -1
124 29 36 0 1
125 89 15 0 1
126 73 7 1 0
127 13 26 0 1
128 40 38 -1 0
129 46 7 1 0
130 99 13 1 0
131 23 37 -1 0
132 41 22 1 0
133 79 22 1 0
134 79 35 0 -1
135 78 17 0 -1
136 49 15 1 0
137 43 39 1 0
138 25 1 0 -1
139 63 32 0 -1
140 42 24 0 -1
141 21 8 0 -1
142 23 20 0 1
143 22 18 1 0
144 77 27 -1 0
145 45 1 1 0
146 26 3 -1 0
147 77 28 -1 0
148 87 8 -1 0
149 13 21 1 0
150 84 15 1 0
151 15 2 -1 0
152 90 5 1 0
153 87 12 0 -1
154 95 36 1 0
155 14 25 0 -1
156 70 18 0 -1
157 94 0 -1 0
158 97 34 1 0
159 27 39 1 0
160 44 4 0 -1
161 52 22 0 -1
