0 83 26 -1 0
1 72 24 0 1
2 44 0 1 0
3 70 3 0 1
4 88 6 1 0
5 48 0 1 0
6 17 1 -1 0
7 43 10 1 0
8 99 13 0 -1
9 42 32 0 1
10 95 20 -1 0
11 94 3 0 -1
12 80 38 0 -1
13 60 2 0 -1
14 23 22 0 1
15 43 21 0 -1
16 25 31 0 -1
17 73 34 0 -1
18 5 30 0 1
19 29 7 0 1
20 10 30 1 0
21 24 9 -1 0
22 45 12 0 1
23 8 36 1 0
24 46 36 0 -1
25 52 7 0 -1
26 53 22 0 -1
27 36 31 0 1
28 18 19 -1 0
29 80 36 0 -1
30 42 10 -1 0
31 41 18 1 0
32 86 39 -1 0
33 29 39 0 -1
34 72 37 -1 0
35 53 5 0 1
36 50 9 1 0
37 83 15 0 1
38 21 35 0 1
39 8 6 0 -1
40 94 8 1 0
41 41 15 0 -1
42 11 8 1 0
43 16 26 -1 0
44 68 24 0 1
45 27 5 1 0
46 53 13 0 -1
47 26 16 1 0
48 88 11 0 -1
49 87 0 -1 0
50 35 35 0 -1
51 26 36 -1 0
52 23 30 1 0
53 19 14 0 1
54 29 34 1 0
55 49 3 1 0
56 22 19 1 0
57 12 8 1 0
58 63 10 0 -1
59 21 12 -1 0
60 98 38 0 1
61 78 0 1 0
62 9 39 1 0
63 89 11 0 -1
64 86 29 0 -1
65 8 30 1 0
66 7 25 1 0
67 10 35 0 1
68 3 4 0 -1
69 8 0 1 0
70 14 15 0 1
71 86 5 1 0
72 36 6 1 0
73 89 18 -1 0
74 85 27 1 0
75 64 31 1 0
76 62 10 1 0
77 41 39 0 -1
78 47 28 0 1
79 46 35 -1 0
80 24 27 -1 0
81 54 27 1 0
82 0 19 1 0
83 47 2 0 1
84 22 13 0 -1
85 48 13 -1 0
86 39 0 1 0
87 46 0 -1 0
88 82 19 0 1
89 64 16 1 0
90 9 8 0 -1
91 66 8 1 0
92 21 18 -1 0
93 10 3 0 -1
94 68 13 0 1
95 59 34 0 1
96 31 14 1 0
97 54 15 0 1
98 41 8 1 0
99 91 21 0 1
100 93 6 0 -1
101 18 0 0 1
102 14 14 -1 0
103 11 20 0 1
104 95 2 -1 0
105 40 39 -1 0
106 45 9 1 0
107 6 22 -1 0
108 41 26 -1 0
109 47 11 0 -1
110 23 21 -1 0
111 99 2 0 1
112 12 9 -1 0
113 39 11 0 1
114 37 28 0 -1
115 68 7 0 1
116 22 21 0 -1
117 30 14 0 -1
118 39 17 -1 0
119 21 7 0 -1
120 37 8 -1 0
121 22 14 -1 0
122 72 6 0 1
123 45 30 1 0
124 28 37 0 -1
125 11 16 1 0
126 79 7 0 1
127 10 27 0 -1
128 44 26 0 1
129 43 1 -1 0
130 15 19 0 -1
131 23 30 1 0
132 45 35 0 -1
133 81 27 0 1
134 83 8 0 -1
135 76 8 0 -1
136 45 0 0 -1
137 40 30 0 -1
138 26 16 0 -1
139 58 37 -1 0
140 39 9 1 0
