0 46 9 1 0
1 64 20 0 1
2 88 7 -1 0
3 62 10 0 -1
4 59 11 1 0
5 92 38 1 0
6 13 8 1 0
7 6 25 0 1
8 90 15 -1 0
9 59 31 -1 0
10 56 34 0 -1
11 78 32 1 0
12 32 16 1 0
13 55 3 1 0
14 7 30 0 1
15 83 32 0 1
16 74 24 1 0
17 3 1 0 -1
18 73 30 -1 0
19 75 13 0 1
20 78 33 -1 0
21 55 14 0 -1
22 95 13 -1 0
23 80 1 0 1
24 82 36 0 1
25 15 4 -1 0
26 0 0 1 0
27 52 15 0 -1
28 21 39 0 1
29 47 0 1 0
30 94 2 0 -1
31 20 7 1 0
32 15 27 1 0
33 7 37 0 -1
34 17 18 1 0
35 13 21 0 -1
36 21 5 1 0
37 39 6 1 0
38 19 15 0 -1
39 5 31 0 1
40 28 11 0 -1
41 10 30 0 -1
42 16 39 1 0
43 13 39 -1 0
44 9 10 0 1
45 25 33 0 1
46 13 10 1 0
47 64 3 0 1
48 8 14 -1 0
49 18 23 0 1
50 68 39 -1 0
51 80 26 -1 0
52 4 16 -1 0
53 19 12 0 1
54 19 30 0 -1
55 62 28 0 -1
56 1 3 1 0
57 43 33 1 0
58 22 19 1 0
59 20 20 -1 0
60 16 36 1 0
61 39 5 -1 0
62 98 20 1 0
63 85 17 -1 0
64 58 3 1 0
65 21 32 1 0
66 49 9 -1 0
67 51 37 0 -1
68 51 28 0 -1
69 4 7 0 1
70 66 12 0 1
71 52 28 0 1
72 22 38 -1 0
73 99 18 1 0
74 35 11 1 0
75 55 22 0 -1
76 16 29 -1 0
77 78 26 0 -1
78 9 38 0 -1
79 97 10 0 1
80 49 9 0 -1
81 24 17 0 -1
82 2 7 -1 0
83 45 26 -1 0
84 16 31 0 1
85 5 11 1 0
86 6 36 0 1
87 89 38 0 1
88 81 37 0 1
89 74 25 0 -1
90 43 25 1 0
91 42 6 -1 0
92 13 29 0 -1
93 51 2 -1 0
94 64 21 1 0
95 4 33 0 -1
96 71 26 0 -1
97 60 17 1 0
98 80 38 -1 0
99 2 9 0 1
100 27 2 0 -1
101 99 39 0 -1
102 25 30 1 0
103 82 11 1 0
104 92 21 0 -1
105 43 36 -1 0
106 90 39 0 1
107 86 17 1 0
108 2 0 -1 0
109 44 22 0 -1
110 16 9 0 1
111 4 4 0 1
112 29 16 -1 0
113 48 14 0 -1
114 82 29 0 -1
115 1 32 0 -1
116 57 14 -1 0
117 10 19 -1 0
118 44 11 0 1
119 46 28 -1 0
120 93 37 0 1
121 2 11 1 0
122 88 11 0 1
123 14 29 0 1
124 86 7 0 -1
125 55 26 -1 0
126 26 30 -1 0
127 22 32 -1 0
128 63 11 0 -1
129 50 19 1 0
130 57 10 0 -1
131 23 9 0 -1
132 98 19 0 -1
133 44 18 -1 0
134 49 22 0 1
135 84 9 -1 0
136 53 23 -1 0
137 13 37 1 0
138 24 9 -1 0
139 92 28 0 1
140 42 34 0 -1
141 8 10 0 -1
142 0 26 0 1
143 67 12 0 -1
144 44 24 -1 0
145 79 14 0 1
146 6 39 1 0
147 56 7 0 1
148 9 24 0 -1
149 44 8 -1 0
150 12 18 0 -1
151 5 16 0 1
152 57 19 0 1
153 84 33 0 1
154 13 5 1 0
155 89 36 -1 0
156 66 12 -1 0
157 15 8 0 -1
158 47 20 1 0
159 94 20 0 1
160 49 7 1 0
161 22 31 -1 0
162 26 25 0 1
163 99 38 0 1
164 0 36 1 0
165 60 6 1 0
166 65 39 0 1
167 31 30 1 0
168 39 33 1 0
169 92 25 -1 0
170 26 9 0 1
171 36 20 0 -1
172 18 1 1 0
173 90 5 0 1
174 27 0 -1 0
175 11 9 1 0
176 24 13 0 -1
177 67 2 -1 0
178 46 34 0 -1
179 64 3 0 1
180 79 2 0 1
181 6 27 0 1
182 99 29 0 -1
183 81 4 -1 0
184 88 7 0 1
185 20 15 0 -1
186 58 31 0 1
187 10 35 0 1
188 43 28 -1 0
189 52 19 -1 0
190 90 31 -1 0
191 47 25 0 -1
192 45 11 0 1
193 89 19 1 0
194 36 18 1 0
195 95 12 0 -1
196 69 34 -1 0
197 41 14 -1 0
198 27 15 -1 0
199 67 20 0 -1
200 15 26 -1 0
201 22 36 0 -1
202 21 20 -1 0
203 31 32 1 0
204 9 36 0 1
205 3 39 0 -1
206 15 39 0 1
207 45 11 0 1
208 25 35 0 -1
209 19 10 1 0
210 21 5 0 1
211 13 21 -1 0
212 43 24 0 -1
213 45 2 0 -1
214 64 24 1 0
215 47 25 -1 0
216 47 3 1 0
217 15 3 1 0
218 3 38 1 0
219 98 39 0 -1
220 91 9 0 1
221 87 21 -1 0
222 40 32 1 0
223 81 39 -1 0
224 85 21 0 1
225 47 1 0 -1
226 2 28 -1 0
227 52 10 -1 0
228 57 39 0 -1
229 14 29 1 0
230 66 3 -1 0
231 24 21 0 1
232 50 12 0 1
233 65 11 1 0
234 18 18 1 0
235 69 18 0 -1
236 39 19 0 -1
237 23 13 0 1
238 57 10 0 1
239 77 26 0 -1
240 19 27 0 -1
241 88 16 -1 0
242 82 9 -1 0
243 37 14 -1 0
244 90 32 1 0
245 93 9 0 -1
246 66 22 0 -1
247 18 13 0 1
248 47 33 0 1
249 54 17 -1 0
250 26 14 1 0
251 14 7 0 -1
252 8 7 0 -1
253 12 31 1 0
254 48 25 0 -1
255 52 36 -1 0
256 77 25 0 1
257 63 4 -1 0
258 42 23 0 -1
259 16 3 1 0
260 22 6 0 -1
261 10 38 0 -1
262 62 37 1 0
263 13 16 0 1
264 98 19 1 0
265 63 35 1 0
266 74 36 0 1
267 6 16 1 0
268 88 10 0 -1
269 19 8 1 0
270 13 8 0 1
271 31 33 0 1
272 63 37 0 -1
273 76 25 1 0
274 72 22 1 0
275 79 4 1 0
276 95 12 0 -1
277 23 38 0 -1
278 38 19 -1 0
279 58 16 -1 0
280 68 6 1 0
281 3 12 -1 0
282 88 28 1 0
283 22 37 0 1
284 50 5 0 1
285 57 22 -1 0
286 94 11 0 -1
287 2 39 0 1
288 28 11 0 1
289 24 22 0 1
290 63 30 0 1
291 71 20 0 -1
292 43 3 0 1
293 85 20 -1 0
294 98 29 0 1
295 48 15 1 0
296 62 29 1 0
297 83 39 0 1
298 58 24 0 -1
299 78 13 1 0
300 84 31 1 0
301 44 16 1 0
302 82 7 0 -1
303 14 16 -1 0
304 21 15 0 -1
305 96 13 1 0
306 62 14 -1 0
307 40 17 0 1
308 89 28 1 0
309 22 31 0 1
310 45 24 -1 0
311 7 38 0 -1
312 27 29 1 0
313 31 25 -1 0
314 85 22 0 1
315 82 12 0 1
316 67 19 0 -1
317 85 24 -1 0
318 5 36 0 1
319 49 10 0 1
320 4 26 0 -1
321 57 39 -1 0
322 88 9 0 1
323 90 38 0 1
324 4 15 0 -1
325 21 23 0 -1
326 28 14 -1 0
327 2 15 -1 0
328 57 9 1 0
329 29 7 0 -1
330 48 22 0 -1
331 38 36 1 0
332 2 15 0 1
333 93 27 0 1
334 21 11 -1 0
335 29 1 0 -1
336 95 7 0 1
337 56 28 0 -1
338 23 4 1 0
339 79 2 -1 0
340 41 34 0 -1
341 40 32 0 -1
342 20 5 1 0
343 2 14 0 -1
344 3 23 0 1
345 93 16 -1 0
346 56 35 0 1
347 5 7 0 1
348 0 26 0 1
349 41 13 -1 0
350 88 28 0 -1
351 3 11 -1 0
352 96 38 0 1
353 20 4 0 1
354 95 33 -1 0
355 94 32 0 1
356 87 30 1 0
357 50 18 0 1
358 35 7 1 0
359 65 24 0 -1
360 92 37 -1 0
361 74 14 1 0
362 78 8 0 1
363 52 35 1 0
364 88 10 0 -1
365 80 9 1 0
366 96 18 0 1
367 94 11 1 0
368 22 15 0 -1
369 11 37 0 -1
370 21 37 -1 0
371 5 35 1 0
372 60 4 1 0
373 41 37 0 -1
374 22 3 0 -1
375 8 3 -1 0
376 45 34 -1 0
377 73 35 -1 0
378 25 6 0 1
379 42 8 0 1
380 56 7 0 1
381 50 11 1 0
382 97 22 0 1
383 40 8 0 -1
384 84 22 0 -1
385 89 20 0 -1
386 72 36 0 1
387 41 26 0 -1
388 25 28 1 0
389 70 20 1 0
390 0 12 -1 0
391 48 34 1 0
392 19 17 -1 0
393 27 6 0 1
394 14 29 1 0
395 60 31 0 -1
