0 13 12 0 1
1 90 19 -1 0
2 72 27 -1 0
3 50 12 0 -1
4 11 11 1 0
5 87 7 0 1
6 39 35 0 -1
7 94 32 0 -1
8 65 24 0 -1
9 58 29 -1 0
10 43 32 0 -1
11 22 4 -1 0
12 75 9 1 0
13 69 19 0 1
14 27 36 0 -1
15 18 30 0 1
16 18 14 -1 0
17 46 30 0 1
18 8 1 0 1
19 5 35 -1 0
20 23 37 -1 0
21 44 1 1 0
22 17 8 -1 0
23 23 33 1 0
24 38 20 -1 0
25 39 7 -1 0
26 40 2 -1 0
27 90 20 -1 0
28 25 23 1 0
29 12 16 1 0
30 57 7 0 -1
31 42 33 -1 0
32 28 7 -1 0
33 32 16 0 -1
34 93 23 1 0
35 36 24 -1 0
36 42 34 -1 0
37 9 18 0 1
38 28 7 0 -1
39 47 29 0 1
40 7 14 0 -1
41 37 27 -1 0
42 0 24 1 0
43 24 24 -1 0
44 22 16 1 0
45 72 20 0 -1
46 45 18 -1 0
47 11 1 0 -1
48 75 34 1 0
49 5 14 0 -1
50 41 18 0 -1
51 22 33 1 0
52 5 23 0 1
53 18 16 1 0
54 19 3 0 -1
55 58 30 0 1
56 4 22 0 1
57 82 6 1 0
58 41 10 0 -1
59 17 38 -1 0
60 7 15 0 -1
61 40 8 -1 0
62 87 32 1 0
63 49 18 -1 0
64 72 21 0 1
65 37 36 -1 0
66 27 5 0 1
67 18 11 -1 0
68 7 10 1 0
69 48 20 0 -1
70 69 5 0 1
71 85 19 0 -1
72 37 20 0 -1
73 45 37 -1 0
74 82 8 -1 0
75 55 10 1 0
76 91 37 -1 0
77 6 39 0 1
78 84 1 0 1
79 44 1 1 0
80 4 25 1 0
81 92 19 0 1
82 54 31 -1 0
83 24 12 0 1
84 59 34 1 0
85 12 2 -1 0
86 43 10 0 -1
87 63 21 0 1
88 61 28 -1 0
89 74 3 0 1
90 57 20 -1 0
91 92 34 1 0
92 43 36 0 1
93 87 32 0 -1
94 58 39 -1 0
95 39 38 0 1
96 29 30 1 0
97 19 36 1 0
98 19 11 0 1
99 77 7 0 -1
100 10 12 1 0
101 5 30 0 -1
102 3 1 0 -1
103 29 6 -1 0
104 19 28 1 0
105 46 37 0 -1
106 4 1 -1 0
107 25 28 -1 0
108 36 0 0 -1
109 99 27 0 1
110 24 22 0 1
111 35 31 -1 0
112 95 21 0 1
113 37 23 0 1
114 41 19 0 -1
115 29 0 0 -1
116 21 29 1 0
117 23 28 0 -1
118 95 8 0 1
119 0 1 -1 0
120 60 11 0 1
121 50 26 -1 0
122 49 21 0 -1
123 52 6 0 -1
124 60 30 -1 0
125 50 20 -1 0
126 95 7 0 1
127 83 7 0 -1
128 98 0 0 -1
129 83 17 0 1
130 84 37 0 -1
131 87 29 0 -1
132 76 39 0 1
133 12 11 0 -1
134 25 16 0 1
135 53 22 -1 0
136 5 10 1 0
137 96 11 0 -1
138 25 22 1 0
139 24 8 0 1
140 61 13 1 0
141 16 21 0 -1
142 7 0 0 -1
143 97 36 -1 0
144 48 16 0 1
145 36 23 -1 0
146 5 15 0 1
147 7 9 0 -1
148 41 24 -1 0
149 13 0 0 -1
150 57 33 0 -1
151 37 19 0 1
152 37 18 -1 0
153 96 20 1 0
154 60 19 0 1
155 25 20 0 1
156 83 10 0 1
157 86 31 1 0
158 97 12 -1 0
159 30 32 0 1
160 39 4 0 1
161 61 33 1 0
162 60 32 0 -1
163 11 9 -1 0
164 6 32 0 1
165 89 14 -1 0
166 12 8 0 -1
167 45 17 1 0
168 40 22 -1 0
169 76 6 0 1
170 21 14 0 -1
171 41 24 0 -1
172 57 35 1 0
173 61 13 -1 0
174 39 39 1 0
175 11 27 0 1
176 50 28 0 1
177 18 16 0 1
178 27 18 1 0
179 79 23 1 0
180 78 22 1 0
181 1 18 -1 0
182 73 21 0 -1
183 21 31 1 0
184 77 0 0 -1
185 82 12 1 0
186 10 34 0 -1
187 10 8 1 0
188 26 35 1 0
189 87 3 -1 0
190 50 38 0 -1
191 13 1 0 1
192 1 32 0 -1
193 17 33 1 0
194 36 23 1 0
195 59 7 0 -1
