0 4 35 0 -1
1 81 39 -1 0
2 68 37 0 -1
3 92 9 0 -1
4 47 36 1 0
5 43 29 0 -1
6 82 26 0 -1
7 5 38 1 0
8 17 6 1 0
9 66 17 1 0
10 74 29 -1 0
11 88 12 0 1
12 10 7 1 0
13 42 37 0 1
14 86 32 1 0
15 40 26 -1 0
16 14 25 -1 0
17 89 5 1 0
18 2 19 1 0
19 30 38 1 0
20 0 25 0 -1
21 6 7 1 0
22 42 16 0 -1
23 78 0 1 0
24 94 31 1 0
25 83 1 0 1
26 64 12 0 1
27 36 25 -1 0
28 22 5 0 1
29 57 15 0 -1
30 64 34 1 0
31 67 15 1 0
32 14 16 1 0
33 27 33 -1 0
34 3 16 0 1
35 69 24 -1 0
36 55 38 0 1
37 47 25 0 1
38 81 31 0 1
39 98 34 1 0
40 79 27 0 -1
41 49 38 0 1
42 28 20 1 0
43 99 7 0 1
44 12 19 0 -1
45 28 9 -1 0
46 84 20 1 0
47 25 20 -1 0
48 16 22 0 1
49 74 24 1 0
50 38 33 0 -1
51 99 2 1 0
52 14 10 0 -1
53 28 7 0 1
54 30 7 -1 0
55 37 36 -1 0
56 9 35 0 1
57 81 0 0 1
58 67 15 0 -1
59 12 8 -1 0
60 24 39 -1 0
61 40 23 0 -1
62 54 22 -1 0
63 90 10 1 0
64 9 11 0 1
65 82 25 0 1
66 22 38 1 0
67 82 36 -1 0
68 5 17 1 0
69 61 24 0 -1
70 12 31 1 0
71 90 35 -1 0
72 38 11 -1 0
73 83 35 1 0
74 57 22 1 0
75 46 32 0 -1
76 49 1 -1 0
77 40 18 0 1
78 71 3 1 0
79 46 0 -1 0
80 19 11 0 1
81 93 19 0 1
82 53 31 0 -1
83 40 13 0 1
84 27 2 1 0
85 85 0 -1 0
86 89 21 1 0
87 76 17 1 0
88 3 32 0 -1
89 41 5 -1 0
90 85 15 1 0
91 73 6 1 0
92 26 11 0 -1
93 12 21 0 -1
94 88 15 -1 0
95 43 38 -1 0
96 29 34 0 1
97 79 28 0 -1
98 60 34 -1 0
99 86 0 0 -1
100 6 39 0 -1
101 7 28 1 0
102 92 19 -1 0
103 4 30 1 0
104 89 3 0 -1
105 45 25 0 -1
106 47 24 0 -1
107 17 19 0 1
108 39 39 -1 0
109 38 8 0 -1
110 95 23 0 -1
111 97 20 -1 0
112 26 36 1 0
113 39 36 0 1
114 40 21 0 1
115 99 19 0 -1
116 97 17 0 1
117 24 28 0 1
118 38 2 1 0
119 98 9 -1 0
120 36 8 -1 0
121 12 16 -1 0
