0 13 14 0 -1
1 44 11 0 1
2 85 32 1 0
3 44 11 1 0
4 15 36 -1 0
5 48 27 0 1
6 15 26 -1 0
7 22 8 -1 0
8 10 38 1 0
9 88 0 -1 0
10 52 36 0 -1
11 30 7 0 1
12 27 25 0 -1
13 91 19 0 1
14 15 10 0 1
15 16 0 1 0
16 40 21 0 -1
17 48 11 0 1
18 42 3 0 -1
19 24 35 1 0
20 40 30 0 1
21 48 29 0 -1
22 97 17 -1 0
23 41 25 0 1
24 87 25 -1 0
25 23 37 -1 0
26 50 13 0 -1
27 1 38 1 0
28 40 33 0 1
29 75 1 0 1
30 21 8 1 0
31 31 2 1 0
32 96 10 0 1
33 23 25 1 0
34 28 31 1 0
35 67 19 0 -1
36 15 34 0 1
37 5 0 0 -1
38 18 13 1 0
39 91 30 -1 0
40 12 7 1 0
41 99 24 -1 0
42 57 30 -1 0
43 66 33 0 -1
44 71 33 -1 0
45 21 11 0 1
46 79 12 1 0
47 70 23 1 0
48 18 19 -1 0
49 17 8 0 1
50 52 1 0 1
51 11 24 0 -1
52 13 22 0 -1
53 12 8 0 1
54 95 20 -1 0
55 59 13 0 1
56 79 20 -1 0
57 56 14 0 -1
58 17 22 0 -1
59 5 36 1 0
60 45 9 0 -1
61 69 27 0 1
62 84 15 0 -1
63 67 12 0 -1
64 44 4 -1 0
65 24 4 1 0
66 82 23 1 0
67 71 21 1 0
68 96 14 0 1
69 83 38 -1 0
70 61 20 0 -1
71 23 3 -1 0
72 29 6 -1 0
73 15 6 1 0
74 81 14 -1 0
75 95 31 1 0
76 86 5 0 1
77 42 36 1 0
78 56 12 -1 0
79 6 28 -1 0
80 11 38 0 1
81 19 28 0 1
82 55 9 -1 0
83 11 8 0 -1
84 17 11 1 0
85 20 29 0 -1
86 37 15 0 1
87 85 4 -1 0
88 1 21 0 -1
89 71 36 -1 0
90 45 24 0 -1
91 72 36 0 -1
92 97 23 -1 0
93 67 22 0 -1
94 48 9 0 -1
95 15 23 0 1
96 66 2 0 -1
97 12 22 0 1
98 78 4 0 1
99 72 17 1 0
100 26 19 -1 0
101 8 27 0 -1
102 74 16 -1 0
103 96 3 0 1
104 97 20 0 -1
105 67 36 -1 0
106 13 13 1 0
107 99 39 0 1
108 74 35 0 -1
109 0 17 0 1
110 3 15 0 1
111 29 20 1 0
112 24 16 0 -1
113 81 12 1 0
114 39 3 -1 0
115 46 13 1 0
116 87 30 0 -1
117 25 22 0 -1
118 82 25 1 0
119 15 9 0 -1
120 53 37 0 1
121 50 35 0 1
122 96 32 -1 0
123 80 28 1 0
124 39 38 1 0
125 44 0 1 0
126 31 20 0 -1
127 12 24 1 0
128 82 15 1 0
129 40 20 0 1
130 70 3 0 1
131 28 4 1 0
132 22 34 0 1
133 37 19 0 1
134 85 26 -1 0
135 56 0 -1 0
136 84 28 1 0
137 7 5 1 0
138 20 23 0 -1
139 97 26 -1 0
140 2 7 0 -1
141 67 10 0 -1
142 71 18 -1 0
143 86 37 1 0
144 47 31 -1 0
145 6 16 -1 0
146 97 18 0 1
147 81 28 0 -1
148 53 32 -1 0
149 89 27 0 -1
150 66 37 0 -1
151 39 39 -1 0
152 58 5 -1 0
153 40 4 0 1
154 96 31 1 0
155 21 10 -1 0
156 16 34 -1 0
157 50 31 1 0
158 57 1 0 -1
159 4 1 -1 0
160 89 12 -1 0
161 51 21 -1 0
162 23 34 0 1
163 65 3 0 -1
164 17 37 0 1
165 44 21 1 0
166 14 36 1 0
167 25 19 1 0
168 55 27 1 0
169 13 21 0 -1
170 17 10 0 -1
171 63 6 0 1
172 43 16 0 1
173 76 5 0 -1
174 83 15 0 -1
175 18 38 1 0
176 7 25 1 0
177 15 5 0 1
178 55 6 0 1
179 10 6 1 0
180 48 17 0 1
181 11 27 1 0
182 5 12 1 0
183 72 22 0 -1
184 48 10 0 -1
185 42 35 -1 0
186 80 11 -1 0
187 99 7 0 -1
188 53 11 1 0
189 38 37 1 0
190 49 16 1 0
191 47 12 0 1
192 96 31 -1 0
193 72 16 0 -1
194 41 23 0 1
195 22 5 0 1
196 8 7 -1 0
197 80 36 1 0
198 28 17 0 1
199 52 30 0 1
200 24 2 0 1
201 75 37 -1 0
202 14 37 0 1
203 25 20 -1 0
204 29 35 1 0
205 9 11 -1 0
206 76 16 0 1
207 62 24 -1 0
208 28 21 -1 0
209 40 24 0 1
210 26 21 0 -1
211 90 24 -1 0
212 47 14 0 1
213 41 2 1 0
214 49 2 1 0
215 72 11 -1 0
216 13 27 0 -1
217 49 29 0 -1
218 72 34 0 -1
219 26 3 0 -1
220 98 4 -1 0
221 46 2 -1 0
222 41 17 0 1
223 98 14 0 1
224 84 0 -1 0
225 60 21 1 0
226 12 33 0 1
227 4 23 0 -1
228 43 21 0 1
229 46 8 -1 0
230 28 26 0 1
231 28 5 -1 0
232 64 12 0 1
233 19 7 1 0
234 24 17 0 1
235 74 2 1 0
236 38 39 0 1
237 67 0 0 -1
238 47 37 0 1
239 83 39 -1 0
240 28 34 0 -1
241 89 16 0 1
242 45 38 0 -1
243 37 32 0 -1
244 9 20 0 -1
245 86 24 0 1
246 74 1 0 -1
247 25 2 -1 0
248 78 39 -1 0
249 36 37 1 0
250 20 20 -1 0
251 61 22 1 0
252 20 2 0 1
253 9 4 0 -1
254 46 32 1 0
255 99 25 -1 0
256 46 1 0 1
257 49 8 0 1
