0 19 30 -1 0
1 48 9 0 -1
2 63 1 0 1
3 46 31 1 0
4 85 32 1 0
5 90 18 0 1
6 16 33 0 -1
7 25 39 0 -1
8 60 3 1 0
9 27 24 1 0
10 56 16 0 1
11 16 35 0 -1
12 26 30 -1 0
13 50 22 -1 0
14 27 19 0 -1
15 53 25 1 0
16 42 32 0 -1
17 51 9 -1 0
18 29 20 -1 0
19 25 12 0 1
20 38 31 0 1
21 41 23 0 -1
22 50 1 0 -1
23 80 4 0 1
24 65 3 -1 0
25 9 22 0 -1
26 59 13 1 0
27 5 6 1 0
28 50 31 0 -1
29 85 1 0 1
30 25 2 1 0
31 31 23 0 1
32 18 8 -1 0
33 22 27 -1 0
34 31 21 0 -1
35 62 13 -1 0
36 46 2 0 1
37 45 21 0 1
38 17 34 0 -1
39 56 9 0 1
40 26 5 -1 0
41 85 19 0 -1
42 67 30 0 1
43 56 37 -1 0
44 3 4 1 0
45 16 28 0 1
46 85 11 0 1
47 87 11 -1 0
48 6 19 1 0
49 81 24 1 0
50 86 36 -1 0
51 18 2 0 1
52 21 22 0 -1
53 22 0 0 -1
54 87 27 -1 0
55 38 16 -1 0
56 51 5 0 -1
57 76 6 1 0
58 16 3 0 -1
59 99 34 0 1
60 64 14 0 -1
61 6 20 -1 0
62 77 35 0 1
63 75 24 1 0
64 42 12 -1 0
65 13 22 -1 0
66 16 31 0 1
67 88 2 1 0
68 88 29 0 1
69 18 26 0 1
70 87 34 0 1
71 59 38 0 -1
72 8 9 -1 0
73 5 32 -1 0
74 21 5 1 0
75 75 32 1 0
76 48 34 0 -1
77 7 32 0 -1
78 3 33 0 1
79 6 4 0 -1
80 55 15 0 -1
81 11 33 0 -1
82 95 27 -1 0
83 58 15 -1 0
84 19 23 0 -1
85 29 31 -1 0
86 43 34 1 0
87 98 12 0 1
88 26 0 0 1
89 64 11 0 -1
90 67 15 0 1
91 81 21 0 -1
92 52 29 0 -1
93 58 29 -1 0
94 36 13 0 1
95 78 15 1 0
96 77 20 0 1
97 23 13 1 0
98 74 26 1 0
99 18 7 1 0
100 14 1 -1 0
101 65 3 -1 0
102 47 19 1 0
103 28 29 1 0
104 24 23 0 -1
105 38 38 1 0
106 64 6 -1 0
107 35 19 0 -1
108 70 28 1 0
109 14 30 -1 0
110 21 14 -1 0
111 16 5 -1 0
112 46 31 0 1
113 53 22 0 -1
114 41 18 1 0
115 90 23 0 -1
116 53 16 0 -1
117 19 10 0 -1
118 37 23 -1 0
119 62 36 0 1
120 39 37 1 0
121 93 39 0 1
122 12 15 0 1
123 70 39 -1 0
124 80 8 0 1
125 45 4 0 1
126 96 9 0 -1
127 13 6 1 0
128 81 1 0 -1
129 87 28 -1 0
130 23 29 -1 0
131 5 25 -1 0
132 17 17 0 -1
133 43 22 -1 0
134 89 21 1 0
135 99 7 0 1
136 19 19 0 1
137 93 34 1 0
138 35 17 -1 0
139 8 39 1 0
140 39 26 1 0
141 53 20 -1 0
142 18 25 1 0
143 65 33 -1 0
144 39 29 0 1
145 40 1 1 0
146 48 19 0 1
147 91 25 1 0
148 38 1 1 0
149 40 10 -1 0
150 45 27 0 1
151 35 35 0 -1
152 0 6 1 0
153 72 8 0 -1
154 19 22 -1 0
155 41 29 0 -1
156 48 11 0 -1
157 48 27 -1 0
158 89 21 1 0
159 81 12 -1 0
160 0 24 1 0
161 45 12 -1 0
162 55 8 0 -1
163 76 6 -1 0
164 21 37 0 -1
165 49 9 -1 0
166 10 35 0 -1
167 64 25 0 -1
168 21 16 -1 0
169 21 10 0 1
170 26 36 0 -1
171 6 36 0 -1
172 59 16 0 1
173 53 1 0 1
174 28 4 1 0
175 19 7 -1 0
176 41 35 0 1
177 6 7 -1 0
