0 93 8 -1 0
1 11 31 1 0
2 22 1 -1 0
3 88 32 -1 0
4 56 29 0 -1
5 97 20 0 1
6 81 21 1 0
7 52 11 1 0
8 48 11 1 0
9 96 39 -1 0
10 53 23 0 1
11 24 30 1 0
12 9 34 0 1
13 39 19 1 0
14 24 31 0 -1
15 9 2 0 1
16 6 37 0 -1
17 45 5 -1 0
18 27 16 0 -1
19 92 5 0 -1
20 4 10 -1 0
21 70 36 1 0
22 92 38 0 1
23 3 5 -1 0
24 60 17 0 1
25 49 7 0 -1
26 44 10 -1 0
27 20 20 1 0
28 17 24 0 -1
29 12 0 0 1
30 13 14 1 0
31 55 27 0 -1
32 95 33 0 -1
33 29 18 1 0
34 16 25 0 -1
35 48 29 -1 0
36 43 37 -1 0
37 7 13 -1 0
38 1 30 1 0
39 44 37 -1 0
40 42 36 0 -1
41 62 16 1 0
42 62 11 -1 0
43 94 1 1 0
44 60 6 -1 0
45 12 34 0 -1
46 1 14 0 1
47 60 28 -1 0
48 84 16 0 -1
49 93 7 0 -1
50 40 34 0 1
51 96 35 1 0
52 22 32 0 1
53 86 23 1 0
54 21 11 0 -1
55 50 16 0 -1
56 88 4 0 -1
57 78 3 1 0
58 42 33 0 1
59 46 1 0 1
60 17 31 1 0
61 7 29 0 1
62 80 23 0 1
63 17 2 0 1
64 16 9 0 -1
65 14 22 -1 0
66 96 36 0 1
67 55 5 0 -1
68 54 32 1 0
69 58 27 0 -1
70 96 6 0 -1
71 43 26 -1 0
72 1 19 1 0
73 83 34 1 0
74 4 19 0 -1
75 43 36 0 1
76 63 1 0 -1
77 34 35 1 0
78 88 19 1 0
79 51 31 0 -1
80 38 39 0 1
81 72 35 1 0
82 91 18 0 1
83 13 22 0 1
84 48 38 0 -1
85 27 21 0 -1
86 90 14 0 1
87 43 17 0 -1
88 15 17 0 1
89 49 8 0 -1
90 16 7 -1 0
91 98 2 0 -1
92 70 26 1 0
93 55 29 0 1
94 3 13 -1 0
95 19 29 1 0
96 95 31 0 -1
97 69 19 0 -1
98 39 29 -1 0
99 52 0 -1 0
100 91 15 1 0
101 65 19 0 -1
102 1 4 0 1
103 76 0 0 -1
104 54 38 -1 0
105 13 20 1 0
106 14 4 0 -1
107 87 24 1 0
108 47 36 1 0
109 28 21 -1 0
110 46 36 0 1
111 35 15 1 0
112 2 11 0 1
113 36 5 -1 0
114 47 29 -1 0
115 94 22 0 1
116 10 2 0 -1
117 82 36 0 1
118 52 21 0 -1
119 66 21 -1 0
120 27 12 0 -1
121 59 8 0 1
122 28 26 0 1
123 43 3 -1 0
124 71 3 1 0
125 86 29 0 -1
126 83 18 0 1
127 45 32 0 1
128 1 27 0 1
129 7 12 1 0
130 66 30 0 1
131 70 3 -1 0
132 46 3 0 1
133 54 16 -1 0
134 19 38 0 -1
135 15 36 0 -1
136 28 2 0 1
137 46 26 0 1
138 7 21 0 -1
139 25 28 0 -1
140 59 30 -1 0
141 27 11 0 -1
142 11 4 1 0
143 24 31 0 -1
144 36 39 0 1
145 46 35 0 -1
146 55 14 1 0
147 11 29 -1 0
148 39 14 1 0
149 60 7 1 0
150 54 2 0 1
151 13 33 1 0
152 39 7 -1 0
153 46 0 1 0
154 71 25 -1 0
155 4 30 -1 0
156 48 17 -1 0
157 97 7 0 -1
158 24 36 0 1
159 25 29 1 0
160 88 38 0 1
161 45 27 0 1
162 36 3 1 0
163 46 18 0 1
164 16 37 1 0
165 28 38 -1 0
166 97 32 1 0
167 69 11 0 -1
168 42 9 0 1
169 40 28 0 1
170 3 20 0 -1
171 92 16 -1 0
172 95 7 -1 0
173 45 11 -1 0
174 95 31 1 0
175 2 26 0 -1
176 77 9 0 1
177 51 14 -1 0
178 90 24 1 0
179 23 7 1 0
180 94 11 0 -1
181 24 1 0 1
182 8 5 -1 0
183 5 0 1 0
184 68 36 0 -1
185 48 27 0 -1
186 26 4 1 0
187 25 15 0 -1
188 23 23 1 0
189 50 39 1 0
190 47 37 1 0
191 27 2 0 1
192 22 24 0 1
193 2 29 1 0
194 74 38 0 1
195 87 33 -1 0
196 41 24 0 -1
197 72 18 0 1
198 42 2 0 -1
199 22 10 -1 0
200 54 29 1 0
201 26 4 -1 0
202 97 21 -1 0
203 95 39 0 -1
204 13 2 -1 0
205 50 11 0 -1
206 99 11 1 0
207 78 39 0 1
208 77 28 1 0
209 35 15 0 -1
210 0 23 1 0
211 71 14 1 0
212 61 27 0 1
213 67 18 0 1
214 8 39 0 1
215 1 32 -1 0
216 89 39 -1 0
217 47 0 -1 0
218 19 24 0 -1
219 55 29 0 1
220 19 36 0 -1
221 28 36 0 1
222 99 33 0 -1
223 23 17 0 1
224 40 19 -1 0
225 48 0 -1 0
226 51 11 1 0
227 26 21 1 0
228 80 8 -1 0
229 57 1 0 -1
230 8 37 1 0
231 17 14 -1 0
232 86 3 0 1
233 45 31 0 1
234 39 38 -1 0
235 77 38 -1 0
236 54 28 1 0
237 33 28 1 0
238 42 9 0 1
239 95 14 0 1
240 78 19 -1 0
241 28 10 -1 0
242 84 37 -1 0
243 11 38 0 -1
244 26 29 -1 0
245 25 30 0 1
246 18 24 1 0
247 42 32 0 -1
248 9 0 1 0
249 99 20 1 0
250 45 7 0 -1
251 73 37 0 -1
252 47 19 0 -1
253 19 25 1 0
254 49 29 0 -1
255 35 32 0 -1
256 6 18 0 1
257 8 4 0 1
258 94 29 0 -1
259 19 2 -1 0
260 7 22 1 0
261 26 36 -1 0
262 18 18 1 0
263 41 39 0 1
264 33 14 0 1
265 7 26 -1 0
266 57 20 1 0
267 72 6 0 -1
268 7 3 0 1
269 0 39 0 1
270 23 19 1 0
271 93 20 0 -1
272 41 24 0 -1
273 54 36 1 0
274 64 22 -1 0
275 0 7 0 1
276 49 27 1 0
277 62 22 0 1
278 76 13 0 -1
279 20 22 1 0
280 98 13 0 -1
281 48 19 1 0
282 36 26 1 0
283 95 11 -1 0
284 99 0 -1 0
285 51 15 0 1
286 77 17 0 -1
287 85 4 0 -1
288 97 20 1 0
289 43 35 0 -1
290 44 22 0 -1
291 56 20 0 1
292 22 34 0 -1
293 11 24 0 1
294 25 21 1 0
295 82 17 -1 0
296 42 36 1 0
297 43 15 1 0
298 9 29 0 -1
299 40 12 0 -1
300 85 38 1 0
301 41 29 -1 0
302 87 35 -1 0
303 45 2 0 -1
304 88 5 0 1
305 63 19 1 0
306 58 16 0 1
307 98 35 0 -1
308 16 16 0 1
309 40 36 0 -1
310 25 36 1 0
311 50 34 0 1
312 9 29 1 0
313 67 11 0 1
314 54 10 1 0
315 76 25 0 -1
316 51 4 -1 0
317 96 10 0 1
318 41 23 0 1
319 43 20 -1 0
320 28 34 0 -1
321 14 1 1 0
322 41 18 0 -1
323 8 12 0 1
324 19 19 -1 0
325 25 16 0 -1
326 51 0 -1 0
327 39 35 0 1
328 67 28 0 1
329 90 34 0 1
330 98 24 0 -1
331 17 17 0 -1
332 81 29 1 0
333 91 20 0 -1
334 43 35 -1 0
335 66 37 0 -1
336 43 7 0 1
337 98 31 1 0
338 22 14 -1 0
339 12 0 -1 0
340 39 9 -1 0
341 30 19 0 1
342 95 32 0 -1
343 86 38 -1 0
344 17 30 0 -1
345 95 13 0 -1
346 82 10 0 1
347 8 9 -1 0
348 61 6 -1 0
349 20 29 -1 0
350 82 17 0 -1
351 69 22 0 1
352 56 34 0 1
353 27 39 1 0
354 95 3 0 1
355 94 3 1 0
356 31 18 -1 0
357 98 24 1 0
358 82 6 -1 0
359 28 29 1 0
360 76 19 0 1
361 89 20 -1 0
362 41 28 0 -1
363 3 27 -1 0
364 28 7 -1 0
365 18 29 -1 0
366 52 28 -1 0
367 61 8 -1 0
368 96 37 1 0
369 56 10 0 1
370 27 4 1 0
371 14 10 1 0
372 54 9 1 0
373 51 6 0 1
374 87 35 -1 0
375 41 10 0 -1
376 93 3 -1 0
377 55 25 1 0
378 28 32 1 0
379 50 39 -1 0
380 80 6 -1 0
381 84 14 0 1
382 51 24 -1 0
383 40 33 0 1
384 26 17 0 1
385 4 33 0 -1
386 79 31 1 0
387 26 38 1 0
388 55 15 -1 0
389 43 21 0 1
390 98 15 0 1
391 13 25 0 -1
392 72 38 0 1
393 81 10 0 1
394 22 20 1 0
395 46 34 0 -1
396 5 19 -1 0
397 17 12 0 -1
398 55 19 0 -1
399 38 29 0 1
400 39 34 1 0
401 69 27 1 0
402 83 22 0 -1
403 55 34 0 -1
404 44 12 0 1
405 16 29 1 0
406 92 11 1 0
407 74 28 1 0
408 98 0 0 -1
409 24 6 0 -1
410 25 14 -1 0
411 47 25 0 -1
412 4 32 0 -1
413 21 20 -1 0
414 23 29 1 0
415 22 10 0 1
416 14 1 0 -1
417 43 9 0 -1
418 88 28 -1 0
419 54 21 1 0
420 43 8 1 0
421 12 9 -1 0
422 44 13 0 1
423 0 33 1 0
424 54 4 1 0
425 68 16 1 0
426 98 3 0 -1
427 43 10 1 0
428 21 19 1 0
429 22 6 1 0
430 47 0 0 1
431 58 17 -1 0
432 12 37 1 0
433 71 25 0 1
434 47 22 -1 0
435 71 1 0 -1
436 79 5 0 -1
437 1 19 0 -1
438 3 18 -1 0
439 1 27 0 -1
440 60 27 0 1
441 45 14 1 0
442 82 18 0 1
443 63 26 0 -1
444 28 8 -1 0
445 19 22 0 1
446 41 32 1 0
447 44 29 -1 0
448 5 21 0 -1
449 3 25 0 -1
450 78 6 1 0
451 48 10 0 1
452 38 33 1 0
453 57 19 0 -1
454 67 11 1 0
455 42 9 0 1
456 31 18 0 -1
457 4 23 1 0
458 14 28 0 1
459 48 28 0 -1
460 26 37 0 -1
461 34 14 0 1
462 6 34 1 0
463 3 35 0 -1
464 23 1 0 -1
465 17 21 0 1
466 15 38 0 -1
467 71 1 0 -1
468 77 34 -1 0
469 57 15 0 -1
470 87 23 0 -1
471 44 25 -1 0
472 92 27 1 0
473 90 7 -1 0
474 30 23 -1 0
475 48 3 0 -1
476 63 2 0 -1
477 1 32 0 -1
478 27 36 0 1
479 7 36 -1 0
480 13 35 0 -1
481 27 10 -1 0
482 51 30 0 1
483 57 0 1 0
484 47 34 -1 0
485 88 9 -1 0
486 59 17 -1 0
487 41 11 -1 0
488 44 3 -1 0
489 18 33 1 0
490 77 9 1 0
491 85 34 1 0
492 40 35 -1 0
493 99 32 0 1
494 6 39 -1 0
495 12 16 1 0
496 42 25 -1 0
497 39 33 -1 0
498 28 23 0 -1
499 44 2 -1 0
500 43 24 0 -1
501 56 34 -1 0
502 61 9 1 0
503 72 4 0 -1
504 23 18 0 -1
505 9 19 -1 0
506 3 27 -1 0
507 67 39 0 1
508 65 8 0 1
509 61 3 0 1
510 68 2 0 -1
511 21 29 0 -1
512 51 31 0 1
513 83 6 1 0
514 41 21 -1 0
515 18 5 -1 0
516 18 16 -1 0
517 77 2 1 0
518 83 26 0 -1
519 67 22 0 -1
520 25 20 -1 0
521 58 0 1 0
522 80 28 1 0
523 41 5 0 -1
524 19 3 0 1
525 33 28 1 0
526 97 8 0 -1
527 42 8 0 1
528 63 14 0 -1
529 41 3 -1 0
530 9 28 -1 0
531 81 26 1 0
532 90 28 -1 0
533 80 22 -1 0
534 42 25 0 1
535 51 16 -1 0
536 8 17 1 0
537 88 10 -1 0
538 54 25 0 -1
539 81 26 1 0
540 81 23 0 1
541 51 30 0 -1
542 13 35 -1 0
543 4 2 0 1
544 67 30 0 1
545 9 32 0 -1
546 99 28 0 -1
547 13 15 -1 0
548 96 0 0 -1
549 3 37 0 1
550 13 22 -1 0
551 52 34 0 -1
552 11 3 0 -1
553 95 6 0 1
554 82 22 1 0
555 40 7 1 0
556 12 23 1 0
557 16 8 0 -1
558 7 7 0 -1
559 26 24 1 0
560 73 20 0 1
561 29 24 1 0
562 14 18 1 0
563 9 39 0 -1
564 25 12 1 0
565 78 9 0 -1
566 10 8 1 0
567 22 19 -1 0
568 51 6 -1 0
569 8 0 1 0
570 26 19 -1 0
571 91 4 0 1
572 1 22 0 1
573 11 35 1 0
574 22 38 0 1
575 67 9 0 1
576 25 26 -1 0
577 23 22 0 1
578 27 1 -1 0
579 30 30 0 1
580 18 24 0 1
581 14 36 0 -1
582 30 23 1 0
583 68 11 -1 0
584 43 30 0 1
585 58 16 0 1
586 6 18 -1 0
587 20 13 1 0
588 12 22 1 0
589 57 19 1 0
590 25 37 1 0
591 45 7 -1 0
592 19 38 -1 0
593 28 38 -1 0
594 37 29 0 1
595 59 0 0 -1
596 40 4 0 1
597 38 27 0 -1
598 61 25 1 0
599 58 24 0 -1
600 62 8 1 0
601 2 17 1 0
602 76 16 -1 0
603 58 4 1 0
604 46 22 0 1
605 27 34 -1 0
606 21 19 -1 0
607 73 28 1 0
608 8 21 -1 0
609 58 39 0 -1
610 66 27 1 0
611 41 8 0 -1
612 77 6 0 1
613 95 30 0 -1
614 63 17 0 1
615 84 27 -1 0
616 25 9 0 -1
617 75 37 1 0
618 19 30 0 -1
619 4 37 0 1
620 42 20 -1 0
621 80 35 0 -1
622 42 18 0 -1
623 54 6 0 -1
624 46 22 0 1
625 23 27 -1 0
626 20 13 1 0
627 6 25 0 -1
628 11 10 -1 0
629 47 30 1 0
630 46 16 0 1
631 95 9 0 -1
632 23 38 0 1
633 25 34 -1 0
634 96 39 0 1
635 1 4 1 0
636 29 20 -1 0
637 17 36 0 -1
638 31 24 1 0
639 30 34 -1 0
640 0 16 0 -1
641 58 24 1 0
642 6 17 0 -1
643 54 29 0 1
644 24 21 0 1
645 21 11 0 1
646 81 29 0 1
647 20 5 -1 0
648 45 29 0 1
649 6 25 0 -1
650 17 33 0 1
651 35 4 1 0
652 17 21 1 0
653 39 5 -1 0
654 56 26 0 -1
655 0 29 -1 0
656 33 33 1 0
657 58 1 1 0
658 66 28 -1 0
659 91 35 1 0
660 48 7 0 1
661 88 22 1 0
662 43 25 1 0
663 45 35 1 0
664 3 18 0 1
665 24 16 -1 0
666 35 30 0 -1
667 69 30 1 0
668 45 36 1 0
669 49 16 0 -1
670 57 3 1 0
671 57 21 0 -1
672 21 5 1 0
673 90 12 -1 0
674 94 31 0 -1
675 0 0 0 -1
676 25 16 0 -1
