0 71 9 0 -1
1 85 7 1 0
2 70 15 -1 0
3 52 9 0 1
4 68 31 1 0
5 94 0 -1 0
6 42 27 -1 0
7 3 18 0 -1
8 73 23 0 1
9 40 5 -1 0
10 57 24 0 1
11 46 14 1 0
12 25 34 0 -1
13 39 3 0 1
14 27 12 0 1
15 20 25 -1 0
16 63 24 -1 0
17 22 26 1 0
18 97 12 -1 0
19 96 31 0 -1
20 47 28 0 1
21 71 25 -1 0
22 44 16 1 0
23 21 20 0 -1
24 96 35 0 1
25 7 28 1 0
26 51 2 1 0
27 41 26 0 -1
28 29 8 -1 0
29 39 15 -1 0
30 19 39 0 -1
31 76 10 1 0
32 25 25 1 0
33 7 29 0 1
34 10 16 -1 0
35 19 11 1 0
36 18 17 0 -1
37 37 35 1 0
38 17 26 1 0
39 14 5 -1 0
40 97 21 0 -1
41 98 15 1 0
42 4 26 1 0
43 24 7 0 1
44 78 13 -1 0
45 22 34 1 0
46 2 25 -1 0
47 58 18 0 1
48 28 0 0 1
49 98 9 1 0
50 94 36 0 1
51 46 9 0 -1
52 13 38 0 1
53 19 5 1 0
54 27 24 -1 0
55 54 17 -1 0
56 23 29 0 -1
57 88 1 0 1
58 1 29 0 1
59 91 29 -1 0
60 18 5 0 -1
61 37 34 0 1
62 64 5 0 -1
63 95 27 0 -1
64 71 3 0 1
65 92 5 -1 0
66 37 1 0 -1
67 51 22 -1 0
68 39 0 0 1
69 64 4 0 1
70 90 32 0 1
71 52 7 0 -1
72 23 35 0 1
73 70 16 0 1
74 37 20 0 -1
75 46 38 -1 0
76 91 6 0 1
77 40 2 -1 0
78 99 5 0 -1
79 99 14 0 1
80 50 18 0 1
81 14 33 0 1
82 8 17 0 -1
83 65 37 1 0
84 30 33 -1 0
85 99 36 -1 0
86 16 23 0 1
87 95 26 1 0
88 16 19 0 -1
89 75 39 -1 0
90 76 23 1 0
91 48 23 0 -1
92 28 39 -1 0
93 77 33 0 -1
94 74 37 1 0
95 45 22 -1 0
96 80 28 0 -1
97 43 6 1 0
98 77 7 1 0
99 94 5 -1 0
100 22 0 -1 0
101 10 11 0 -1
102 17 32 -1 0
103 90 35 0 1
104 13 11 -1 0
105 36 6 1 0
106 9 19 0 -1
107 96 38 0 1
108 77 38 -1 0
109 70 30 1 0
110 11 15 -1 0
111 56 26 0 -1
112 21 37 1 0
113 43 27 1 0
114 16 22 0 1
115 18 29 -1 0
116 87 8 0 1
117 10 18 1 0
118 42 8 1 0
119 39 35 1 0
120 36 1 0 1
121 23 14 0 1
122 68 11 0 1
123 81 32 0 -1
124 14 27 0 1
125 18 4 1 0
126 26 35 -1 0
127 21 7 1 0
128 73 3 -1 0
129 46 6 1 0
130 51 9 0 -1
131 15 39 0 -1
132 66 26 0 -1
133 48 5 0 1
134 43 2 -1 0
135 81 31 1 0
136 4 31 1 0
137 89 7 -1 0
138 16 7 0 1
139 39 22 1 0
140 38 22 0 -1
141 74 34 -1 0
142 17 32 0 1
143 70 3 -1 0
144 85 3 1 0
145 4 26 -1 0
146 10 38 0 1
147 49 13 0 -1
148 11 17 -1 0
149 43 23 -1 0
150 13 26 0 1
151 81 25 0 -1
152 44 4 0 1
153 88 17 -1 0
154 0 28 0 1
155 9 2 0 1
156 46 5 1 0
157 19 16 1 0
158 0 20 0 1
159 82 36 -1 0
160 97 2 0 -1
161 3 18 0 -1
162 31 12 0 1
163 86 3 1 0
164 18 10 0 -1
165 42 20 -1 0
166 49 27 1 0
167 26 23 0 1
168 41 11 0 1
169 66 22 1 0
170 22 10 -1 0
171 37 5 0 1
172 3 12 1 0
173 90 26 0 1
174 21 12 -1 0
175 88 36 -1 0
176 20 34 1 0
177 60 2 1 0
178 86 33 0 1
179 53 19 1 0
180 54 3 -1 0
181 15 20 1 0
182 21 2 -1 0
183 44 31 0 1
184 60 26 0 -1
185 24 38 0 1
186 82 29 0 -1
187 66 17 0 -1
188 53 20 1 0
189 65 33 0 1
190 46 22 0 -1
191 54 11 1 0
192 39 10 1 0
193 45 7 1 0
194 37 16 0 -1
195 4 33 1 0
196 9 2 -1 0
197 37 15 0 -1
198 14 5 -1 0
199 66 36 1 0
200 21 26 -1 0
201 87 9 1 0
202 26 4 0 1
203 25 37 -1 0
204 23 37 0 -1
205 87 18 -1 0
206 19 15 1 0
207 74 19 0 1
208 13 12 -1 0
209 25 18 0 1
210 28 38 -1 0
211 72 18 -1 0
212 82 11 0 -1
213 41 9 0 -1
214 5 12 0 -1
215 15 12 1 0
216 44 29 0 1
217 9 26 -1 0
218 28 20 0 -1
219 50 29 0 -1
220 27 3 0 1
221 46 11 0 -1
222 36 30 0 -1
223 1 26 -1 0
224 89 36 -1 0
225 71 20 -1 0
226 21 26 -1 0
227 2 32 1 0
228 90 17 1 0
229 20 20 0 -1
230 82 26 0 -1
231 20 19 0 1
232 68 27 1 0
233 16 32 -1 0
234 23 15 0 1
235 49 7 1 0
236 55 20 0 -1
237 22 24 0 -1
238 42 7 1 0
239 46 39 1 0
240 3 37 0 -1
241 48 2 -1 0
242 61 37 -1 0
243 36 7 0 1
244 0 24 0 1
245 79 14 0 1
246 69 9 0 1
247 62 31 0 -1
248 63 7 -1 0
249 55 4 1 0
250 15 4 -1 0
251 89 20 -1 0
252 77 0 -1 0
253 11 10 1 0
254 45 26 1 0
255 41 28 0 -1
256 54 33 1 0
257 25 28 0 1
258 74 34 -1 0
259 6 16 0 -1
260 5 1 0 1
261 19 35 -1 0
262 85 3 0 -1
263 97 25 0 -1
264 7 17 0 -1
265 63 0 -1 0
