0 12 24 0 -1
1 5 30 0 1
2 47 11 -1 0
3 65 0 -1 0
4 8 9 0 1
5 91 33 0 1
6 41 38 0 -1
7 62 29 1 0
8 67 23 0 -1
9 52 9 -1 0
10 49 24 0 1
11 18 35 -1 0
12 85 29 0 -1
13 75 12 0 1
14 25 19 -1 0
15 93 37 -1 0
16 15 21 0 -1
17 77 24 1 0
18 88 17 0 1
19 94 21 0 -1
20 15 36 -1 0
21 95 24 0 -1
22 0 21 -1 0
23 1 0 0 -1
24 54 28 0 -1
25 55 17 1 0
26 82 33 -1 0
27 71 28 1 0
28 22 38 0 1
29 11 34 1 0
30 70 21 0 1
31 87 23 1 0
32 12 32 1 0
33 31 27 1 0
34 42 35 1 0
35 38 14 -1 0
36 42 24 -1 0
37 92 31 -1 0
38 26 29 -1 0
39 42 21 1 0
40 59 3 1 0
41 43 15 -1 0
42 6 3 1 0
43 6 36 -1 0
44 87 34 -1 0
45 81 26 0 1
46 41 27 1 0
47 26 17 1 0
48 46 38 -1 0
49 51 11 0 1
50 35 27 0 -1
51 23 31 0 -1
52 28 21 1 0
53 27 21 0 -1
54 23 28 -1 0
55 54 9 -1 0
56 27 19 0 -1
57 98 29 0 -1
58 53 10 0 -1
59 13 38 1 0
60 20 30 0 -1
61 70 24 1 0
62 19 13 0 1
63 44 35 1 0
64 63 4 -1 0
65 44 12 1 0
66 16 13 0 1
67 92 26 -1 0
68 7 32 1 0
69 61 17 0 -1
70 11 27 0 -1
71 42 12 -1 0
72 38 16 0 -1
73 59 33 0 -1
74 65 39 -1 0
75 86 22 0 1
76 67 3 1 0
77 9 34 -1 0
78 71 15 0 -1
79 47 31 0 1
80 85 39 1 0
81 46 15 0 1
82 76 3 0 1
83 28 38 0 -1
84 23 22 1 0
85 49 37 0 1
86 38 7 0 -1
87 63 34 -1 0
88 54 3 -1 0
89 43 1 -1 0
90 50 39 -1 0
91 16 12 -1 0
92 48 34 0 -1
93 6 13 -1 0
94 89 0 0 -1
95 39 29 1 0
96 31 36 1 0
97 67 18 0 -1
98 54 25 0 1
99 55 4 -1 0
100 9 37 0 -1
101 24 30 0 -1
102 99 28 0 -1
103 5 23 1 0
104 18 19 1 0
105 91 7 1 0
106 82 39 0 -1
107 23 29 0 1
108 47 34 0 -1
109 71 18 1 0
110 22 39 0 1
111 42 11 -1 0
112 67 4 0 -1
113 38 28 0 1
114 38 10 0 -1
115 26 10 -1 0
116 27 19 -1 0
117 27 13 -1 0
118 61 21 0 1
119 94 14 1 0
120 38 9 0 -1
121 7 24 0 1
122 83 8 0 1
123 56 25 0 -1
124 1 39 1 0
125 67 17 -1 0
126 46 8 1 0
127 12 16 -1 0
128 43 35 -1 0
129 38 12 0 1
130 68 4 0 1
131 43 31 1 0
132 52 19 -1 0
133 22 4 -1 0
134 18 19 1 0
135 43 15 1 0
136 71 1 1 0
137 87 3 -1 0
138 23 26 0 1
139 20 34 1 0
140 63 23 0 -1
141 26 12 0 -1
142 18 27 1 0
143 10 16 1 0
144 86 19 0 -1
145 41 39 0 -1
146 6 35 0 -1
147 9 25 0 1
148 42 3 0 1
149 15 25 1 0
150 46 9 1 0
151 55 22 0 1
152 51 17 0 1
153 81 17 -1 0
154 84 16 0 -1
155 27 33 0 -1
156 57 10 0 1
157 74 38 0 1
158 96 35 1 0
159 30 1 0 1
160 44 15 -1 0
161 38 35 0 -1
162 70 30 0 1
163 90 15 0 1
164 76 18 -1 0
165 26 33 -1 0
166 8 3 -1 0
167 61 34 0 1
168 93 34 1 0
169 60 20 0 -1
170 19 32 0 1
171 62 34 0 1
172 1 23 0 1
173 45 20 0 1
174 56 1 0 1
175 76 35 0 -1
176 61 19 0 1
177 29 26 1 0
178 30 25 0 1
179 16 4 -1 0
180 28 30 0 -1
181 50 32 1 0
182 4 38 -1 0
183 29 37 0 -1
184 58 17 0 1
185 64 5 0 -1
186 0 34 0 1
187 15 17 -1 0
188 84 2 1 0
189 47 23 -1 0
190 54 7 0 -1
191 25 25 1 0
192 90 8 -1 0
193 0 39 0 1
194 37 33 0 -1
195 91 26 0 -1
196 11 17 1 0
197 92 24 0 -1
198 2 6 0 1
199 47 25 0 -1
200 44 28 0 -1
201 1 17 1 0
202 91 20 1 0
203 19 19 0 1
204 69 35 0 -1
205 24 25 1 0
206 47 38 -1 0
207 53 6 1 0
208 4 3 0 1
209 42 27 0 -1
210 24 9 -1 0
211 47 36 -1 0
212 54 10 0 1
213 63 3 1 0
214 42 37 0 1
215 77 39 0 1
216 6 2 -1 0
217 80 16 1 0
218 22 24 1 0
219 43 8 0 1
220 29 10 0 -1
221 18 24 0 -1
222 40 14 1 0
223 18 15 0 -1
224 75 39 0 1
225 47 34 0 1
226 17 0 1 0
227 69 37 1 0
228 99 9 1 0
229 13 25 1 0
230 22 32 1 0
231 18 8 0 -1
232 54 33 -1 0
233 29 8 1 0
234 45 23 0 -1
235 63 2 0 1
236 36 20 -1 0
237 26 16 -1 0
238 37 21 0 1
239 49 9 1 0
240 13 5 0 -1
241 15 35 0 1
242 18 12 0 1
243 12 11 0 -1
244 1 28 1 0
245 46 12 1 0
246 45 32 0 1
247 77 10 0 -1
248 37 17 0 1
249 67 14 1 0
250 5 37 0 1
251 96 34 0 1
252 0 16 -1 0
253 10 10 0 1
254 71 31 0 1
255 3 9 -1 0
256 20 7 1 0
257 26 5 1 0
258 41 31 0 1
259 49 6 -1 0
260 56 21 0 1
261 51 6 0 1
262 46 10 -1 0
263 93 8 -1 0
264 27 2 -1 0
265 66 12 0 -1
266 1 8 -1 0
267 66 21 -1 0
268 73 25 0 1
269 56 10 -1 0
270 48 24 -1 0
271 60 29 0 -1
272 52 38 -1 0
273 98 19 0 1
274 31 15 -1 0
275 28 5 0 -1
276 49 21 0 1
277 83 33 -1 0
278 42 38 0 1
279 60 11 0 -1
280 4 26 0 -1
281 74 7 0 -1
282 63 27 0 1
283 23 17 -1 0
284 19 28 1 0
285 47 19 0 1
286 20 7 -1 0
287 76 30 0 -1
288 48 19 1 0
289 83 15 0 1
290 45 2 0 1
291 25 2 0 1
292 58 17 0 1
293 2 25 1 0
294 18 1 1 0
295 60 6 1 0
296 73 6 0 -1
297 37 23 1 0
298 69 34 0 1
299 86 14 0 1
300 42 21 -1 0
301 19 8 1 0
302 28 19 -1 0
303 94 26 0 1
304 19 36 0 -1
305 1 19 1 0
306 58 39 0 1
307 74 20 1 0
308 99 22 -1 0
309 94 34 0 1
310 64 1 0 -1
311 51 18 0 -1
312 16 11 1 0
313 17 27 1 0
314 25 18 1 0
315 1 24 0 1
316 49 35 0 -1
317 40 30 -1 0
318 50 7 -1 0
319 17 15 0 -1
320 6 7 0 1
321 24 20 1 0
322 40 6 1 0
323 17 26 0 1
324 82 23 1 0
325 20 24 1 0
326 80 20 0 1
327 53 5 1 0
328 70 27 1 0
329 90 8 0 1
330 12 13 1 0
331 96 11 0 1
332 86 7 0 -1
333 46 12 0 -1
334 7 18 -1 0
335 71 37 -1 0
336 65 37 0 1
337 92 18 0 -1
338 84 8 1 0
339 71 34 -1 0
340 58 1 1 0
341 42 39 1 0
342 58 31 0 1
343 98 24 0 1
344 24 15 0 1
345 39 28 0 1
346 98 14 0 -1
347 14 24 0 -1
348 22 10 0 -1
349 45 34 -1 0
350 39 6 -1 0
351 96 34 0 1
352 94 26 0 -1
353 96 32 -1 0
354 58 5 0 -1
355 26 3 0 1
356 26 23 0 1
357 13 9 0 1
358 38 35 0 -1
359 83 16 0 1
360 26 2 0 -1
361 37 35 0 1
362 41 33 1 0
363 79 13 1 0
364 24 20 0 -1
365 88 38 1 0
366 79 4 0 1
367 0 35 0 -1
368 97 11 0 1
369 67 28 0 -1
370 21 3 0 1
371 99 16 1 0
372 20 14 0 1
373 40 19 0 1
374 51 19 0 1
375 38 8 -1 0
376 40 11 1 0
377 37 32 0 1
378 17 25 -1 0
379 48 1 -1 0
380 24 35 0 1
381 9 32 -1 0
382 22 5 0 -1
383 2 14 0 -1
384 62 17 0 -1
385 12 5 0 1
386 90 6 0 1
387 36 24 0 1
388 95 35 0 1
389 41 28 0 1
390 7 1 1 0
391 97 25 1 0
392 18 33 -1 0
393 12 19 1 0
394 17 16 1 0
395 39 2 0 1
396 47 29 0 -1
397 88 10 0 1
398 82 6 -1 0
399 76 21 0 1
400 77 28 -1 0
401 97 9 0 1
402 50 3 0 1
403 72 3 1 0
404 15 2 -1 0
405 83 2 0 1
406 42 15 -1 0
407 0 29 0 -1
408 3 19 0 1
409 52 32 0 1
410 92 14 -1 0
411 51 30 1 0
412 52 38 1 0
413 20 18 -1 0
414 14 21 0 1
415 63 33 1 0
416 44 6 1 0
417 47 26 0 -1
418 10 1 0 1
419 28 39 -1 0
420 58 38 -1 0
421 43 28 1 0
422 10 32 1 0
423 52 7 1 0
424 85 17 -1 0
425 22 26 1 0
426 57 7 0 1
427 82 17 -1 0
428 50 2 0 1
429 23 16 0 1
430 18 16 0 1
431 67 10 1 0
432 21 10 1 0
433 14 3 -1 0
434 10 30 -1 0
435 46 27 0 -1
436 8 30 -1 0
437 11 10 0 -1
438 1 35 0 1
439 51 23 0 1
440 95 5 0 1
441 90 0 -1 0
442 5 18 0 -1
443 1 9 1 0
444 45 14 1 0
445 40 15 -1 0
446 89 4 0 -1
447 59 31 1 0
448 92 28 0 1
449 25 21 -1 0
450 80 38 0 1
451 28 33 0 -1
452 37 11 0 1
453 3 0 0 1
454 15 10 1 0
455 40 33 1 0
456 81 10 -1 0
457 12 11 0 1
458 75 11 0 1
459 38 0 0 -1
460 16 30 -1 0
461 96 0 1 0
462 25 32 0 -1
463 98 5 1 0
464 13 15 0 -1
465 99 11 -1 0
466 44 34 0 -1
467 13 15 0 1
468 17 20 0 -1
469 41 19 0 1
470 39 17 0 -1
471 38 8 0 -1
472 63 7 -1 0
473 13 14 1 0
474 19 12 0 1
475 3 34 0 -1
476 41 24 1 0
477 17 23 0 1
478 22 14 0 1
479 79 3 1 0
480 41 1 0 1
481 27 13 -1 0
482 2 28 0 1
483 61 10 0 1
484 46 3 0 1
485 62 18 0 -1
486 27 5 0 1
487 68 10 -1 0
488 61 0 0 -1
489 13 21 1 0
490 36 36 0 -1
491 92 34 0 1
492 42 39 0 1
493 85 4 -1 0
494 52 14 -1 0
495 62 15 0 1
496 42 2 0 1
497 39 2 1 0
498 88 39 -1 0
499 70 37 0 -1
500 39 36 0 1
501 44 1 -1 0
502 79 13 0 1
503 31 4 0 -1
504 8 34 1 0
505 7 30 -1 0
506 1 22 0 1
507 28 0 0 -1
508 58 3 -1 0
509 99 25 1 0
510 63 1 -1 0
511 52 14 0 1
512 95 9 0 -1
513 88 35 -1 0
514 68 24 -1 0
515 91 2 0 1
516 43 24 -1 0
517 38 33 1 0
518 50 7 1 0
519 32 36 0 -1
520 27 17 0 1
521 89 3 0 1
522 0 20 1 0
523 58 28 1 0
524 64 39 -1 0
525 3 24 0 -1
526 11 29 -1 0
527 99 14 0 -1
528 63 19 0 1
529 25 7 -1 0
530 3 20 0 1
531 85 32 0 1
532 55 14 0 1
533 4 22 0 1
534 25 39 -1 0
535 47 24 0 1
536 96 21 0 -1
537 25 2 1 0
538 36 28 0 1
539 61 1 1 0
540 64 1 0 -1
541 55 23 1 0
542 86 20 -1 0
543 19 0 -1 0
544 27 13 1 0
545 93 19 0 1
546 22 8 1 0
547 1 16 0 -1
548 36 25 1 0
549 21 7 -1 0
550 12 0 -1 0
551 44 5 0 1
552 29 6 0 -1
553 5 19 -1 0
554 23 1 1 0
555 37 19 1 0
556 94 39 0 1
557 4 22 0 -1
558 60 12 -1 0
559 98 37 -1 0
560 18 7 -1 0
561 95 28 0 -1
562 1 19 1 0
563 6 6 -1 0
564 87 15 1 0
565 36 39 0 1
566 9 39 1 0
567 0 21 1 0
568 48 13 1 0
569 17 8 1 0
570 29 16 1 0
571 20 14 0 1
572 69 9 -1 0
573 49 21 0 1
574 72 17 1 0
575 17 29 1 0
576 70 29 -1 0
577 57 11 0 -1
578 21 0 -1 0
579 24 31 -1 0
580 44 12 0 1
581 12 9 1 0
582 30 24 -1 0
583 48 4 1 0
584 38 4 -1 0
585 52 34 0 1
586 49 24 -1 0
587 43 9 1 0
588 58 2 0 -1
589 70 15 -1 0
590 92 3 0 -1
591 42 25 0 1
592 95 16 0 1
593 10 27 1 0
594 46 23 -1 0
595 88 11 -1 0
596 8 26 -1 0
597 83 4 0 -1
598 13 29 1 0
599 53 13 0 -1
600 81 32 0 1
601 3 5 0 -1
602 8 27 -1 0
603 40 5 -1 0
604 17 10 1 0
605 32 5 -1 0
606 23 13 -1 0
607 58 4 0 -1
608 27 11 1 0
609 84 34 0 1
610 10 14 1 0
611 40 24 0 1
612 12 12 0 -1
613 30 12 -1 0
614 10 34 0 1
615 47 0 0 1
616 86 39 1 0
617 5 35 -1 0
618 45 31 0 1
619 55 30 -1 0
620 35 19 0 1
621 59 6 0 1
622 48 19 -1 0
623 38 34 0 1
624 17 0 -1 0
625 58 38 0 -1
626 49 22 -1 0
627 37 19 0 1
628 4 1 1 0
629 13 0 0 1
630 44 29 -1 0
631 27 8 -1 0
632 24 21 0 -1
633 46 8 -1 0
634 96 19 1 0
635 6 13 -1 0
636 15 1 0 -1
637 14 30 1 0
638 19 5 -1 0
639 28 26 0 1
640 43 1 0 1
641 21 38 0 -1
642 38 10 0 -1
643 97 19 0 1
644 94 3 0 -1
645 27 31 -1 0
646 19 5 0 -1
647 78 29 -1 0
648 39 10 0 1
649 67 9 0 -1
650 48 32 -1 0
651 37 15 -1 0
652 44 2 0 -1
653 8 30 0 -1
654 54 13 -1 0
655 17 15 1 0
656 31 16 1 0
657 39 7 -1 0
658 19 33 0 -1
659 81 5 0 1
660 26 4 -1 0
661 86 21 0 1
662 64 12 1 0
663 54 31 0 1
664 40 35 0 -1
665 26 4 1 0
666 85 32 0 1
667 46 39 -1 0
668 27 36 1 0
669 41 12 -1 0
670 89 11 1 0
671 27 25 1 0
672 13 32 1 0
673 56 4 0 -1
674 81 1 1 0
675 40 5 0 1
676 0 22 0 -1
677 41 12 0 -1
678 19 11 0 -1
679 21 12 0 1
680 45 27 1 0
681 45 11 1 0
682 42 9 -1 0
683 8 17 1 0
684 64 2 0 -1
685 85 37 0 -1
686 7 38 1 0
687 95 0 -1 0
688 25 39 -1 0
689 4 33 0 1
690 44 24 -1 0
691 25 27 0 1
692 55 4 1 0
693 71 28 0 1
694 29 2 1 0
695 1 32 0 1
696 88 6 0 1
697 16 29 0 -1
698 98 8 0 1
699 37 28 -1 0
700 35 15 0 1
701 59 19 -1 0
702 57 0 0 1
703 15 13 -1 0
704 6 26 0 -1
705 9 16 1 0
706 97 31 0 -1
707 17 26 -1 0
708 47 22 0 -1
709 25 13 0 1
710 55 24 1 0
711 81 19 0 1
712 25 28 0 -1
713 18 12 -1 0
714 26 38 -1 0
715 10 38 1 0
716 2 11 0 -1
717 10 2 -1 0
718 28 1 1 0
719 9 2 1 0
720 14 15 -1 0
721 28 20 1 0
722 44 31 1 0
723 49 10 -1 0
724 47 17 -1 0
725 39 24 0 -1
726 38 30 0 1
727 19 27 -1 0
728 16 22 -1 0
729 44 5 1 0
730 44 28 1 0
731 44 28 1 0
732 42 28 0 -1
733 44 32 1 0
734 37 12 0 -1
735 13 6 0 -1
736 11 9 1 0
737 14 18 1 0
738 96 12 0 1
739 29 1 0 -1
