0 19 6 1 0
1 46 37 0 1
2 54 0 0 -1
3 49 0 0 1
4 41 34 -1 0
5 1 27 0 -1
6 20 24 0 -1
7 21 30 0 1
8 77 0 0 -1
9 21 26 -1 0
10 39 5 0 -1
11 23 28 0 1
12 23 12 0 -1
13 43 17 -1 0
14 29 37 0 -1
15 60 21 1 0
16 39 21 -1 0
17 45 1 -1 0
18 27 19 -1 0
19 13 1 -1 0
20 37 17 0 -1
21 41 5 1 0
22 54 34 1 0
23 89 13 -1 0
24 51 9 0 -1
25 94 9 1 0
26 85 39 0 1
27 19 18 0 1
28 68 14 1 0
29 75 20 0 -1
30 29 37 0 1
31 31 12 0 1
32 18 3 -1 0
33 10 11 0 1
34 31 35 -1 0
35 68 5 0 1
36 46 20 0 -1
37 42 2 -1 0
38 3 6 0 1
39 82 2 0 1
40 23 0 -1 0
41 71 12 1 0
42 86 22 1 0
43 70 38 1 0
44 25 36 1 0
45 95 37 0 1
46 80 23 -1 0
47 62 7 -1 0
48 90 34 -1 0
49 90 27 -1 0
50 94 1 1 0
51 24 6 0 1
52 25 20 0 -1
53 16 35 0 -1
54 84 7 -1 0
55 38 6 1 0
56 60 20 0 -1
57 79 39 -1 0
58 15 8 -1 0
59 92 3 1 0
60 86 4 0 1
61 97 35 0 1
62 11 0 1 0
63 60 37 0 -1
64 74 18 1 0
65 19 28 0 -1
66 25 24 1 0
67 97 28 0 1
68 82 32 -1 0
69 22 20 0 1
70 76 30 0 -1
71 48 1 0 -1
72 94 17 0 -1
73 64 3 -1 0
74 22 3 1 0
75 84 15 1 0
76 45 9 1 0
77 98 11 -1 0
78 6 38 -1 0
79 9 21 1 0
80 74 7 1 0
81 11 13 0 -1
82 57 22 0 -1
83 60 26 0 1
84 12 8 0 1
85 30 29 0 -1
86 59 12 0 1
87 85 26 0 1
88 26 6 -1 0
89 43 11 -1 0
90 52 33 0 1
91 97 9 0 1
92 40 27 -1 0
93 72 34 1 0
94 36 33 0 1
95 56 4 0 -1
96 68 15 0 1
97 27 26 1 0
98 88 36 -1 0
99 21 37 -1 0
100 87 36 -1 0
101 57 11 0 -1
102 82 35 0 -1
103 17 35 0 1
104 26 2 0 1
105 37 31 0 -1
106 77 29 0 -1
107 37 31 0 1
108 77 19 -1 0
109 87 38 0 1
110 98 37 -1 0
111 5 33 0 -1
112 43 36 0 1
113 46 20 -1 0
114 48 28 1 0
115 90 27 -1 0
116 42 17 1 0
117 22 3 0 -1
118 36 23 0 1
119 57 37 0 1
120 42 35 1 0
121 96 19 0 -1
122 9 37 1 0
123 64 36 -1 0
124 73 6 0 -1
125 44 6 0 -1
126 60 12 0 -1
127 10 11 -1 0
128 2 2 -1 0
129 96 35 -1 0
130 30 7 0 1
131 87 20 0 1
132 13 21 0 1
133 39 9 0 1
134 60 0 -1 0
135 60 6 0 1
136 11 18 0 1
137 2 32 0 1
138 35 35 -1 0
139 95 22 0 -1
140 43 19 -1 0
141 58 15 0 1
142 25 18 0 -1
143 67 3 0 -1
144 50 37 1 0
145 37 35 0 1
146 44 8 0 1
147 95 24 1 0
148 40 2 0 1
149 39 8 0 1
150 42 21 0 -1
151 35 1 0 1
152 8 3 -1 0
153 48 18 0 1
154 14 29 1 0
155 51 16 0 -1
156 68 38 -1 0
157 40 33 1 0
158 8 20 -1 0
159 82 39 1 0
160 1 8 0 1
161 44 5 -1 0
162 47 38 -1 0
163 82 8 -1 0
164 18 13 -1 0
165 51 35 -1 0
166 80 32 -1 0
167 65 15 1 0
168 12 7 0 1
169 9 6 1 0
170 27 28 0 -1
171 98 38 1 0
172 56 31 1 0
173 61 29 1 0
174 25 1 1 0
175 23 23 0 1
176 37 28 1 0
177 12 11 0 -1
178 43 10 0 -1
179 8 13 1 0
180 4 1 -1 0
181 30 19 0 -1
182 16 0 1 0
183 42 25 0 1
184 61 38 0 -1
185 71 24 1 0
186 6 30 1 0
187 47 26 0 -1
188 74 37 0 1
189 37 30 -1 0
190 20 36 0 1
191 62 34 0 1
192 94 24 1 0
193 16 7 1 0
194 43 23 0 1
195 20 23 0 -1
196 74 34 0 1
197 55 12 -1 0
198 22 35 -1 0
199 78 19 1 0
200 23 5 -1 0
201 46 11 0 -1
202 10 37 1 0
203 27 15 1 0
204 9 27 1 0
205 88 26 1 0
206 92 25 0 -1
207 96 38 1 0
208 10 29 1 0
209 42 32 0 -1
210 53 16 1 0
211 30 28 -1 0
212 98 1 1 0
213 94 36 0 1
214 49 24 -1 0
215 74 38 0 -1
216 2 13 0 1
217 89 13 -1 0
218 55 20 -1 0
219 28 34 0 1
220 86 28 0 -1
221 19 1 0 1
222 44 24 0 1
223 48 26 0 -1
224 53 33 0 1
225 45 14 0 -1
226 10 30 0 -1
227 65 11 -1 0
228 63 39 0 -1
229 58 14 0 1
230 27 35 0 -1
231 18 35 0 -1
232 3 15 -1 0
233 64 32 0 1
234 23 4 0 -1
235 36 25 0 1
236 84 38 1 0
237 41 4 -1 0
238 78 15 1 0
239 15 1 -1 0
240 18 35 -1 0
241 49 4 -1 0
242 91 21 -1 0
243 34 0 0 -1
244 72 3 -1 0
245 65 1 0 -1
246 86 26 0 1
247 8 18 1 0
248 54 39 0 1
249 37 16 0 -1
250 26 36 0 1
251 19 22 0 1
252 79 16 -1 0
253 24 38 0 1
254 2 22 0 -1
255 56 34 -1 0
256 41 6 0 1
257 39 6 0 -1
258 99 39 0 -1
259 29 15 0 1
260 16 15 0 1
261 18 4 0 1
262 36 17 0 1
263 14 16 0 1
264 70 11 -1 0
265 51 34 0 -1
266 99 32 -1 0
267 67 32 -1 0
268 16 33 -1 0
269 94 18 0 1
270 28 19 0 1
271 89 9 1 0
272 58 1 -1 0
273 39 25 0 1
274 85 32 -1 0
275 87 3 0 1
276 55 0 0 1
277 12 30 -1 0
278 83 1 0 -1
279 54 27 0 1
280 17 3 1 0
281 88 24 0 -1
282 76 5 -1 0
283 29 19 0 -1
284 76 13 0 -1
285 1 26 -1 0
286 57 17 1 0
287 11 32 1 0
288 22 20 0 1
289 89 20 0 -1
290 36 12 1 0
291 41 12 1 0
292 43 14 0 -1
293 97 35 -1 0
294 91 9 -1 0
295 45 30 0 -1
296 71 23 -1 0
297 86 16 -1 0
298 27 7 1 0
299 83 25 0 1
300 7 7 0 1
301 68 16 0 1
302 43 34 0 -1
303 63 21 0 1
304 79 31 -1 0
305 76 8 1 0
306 15 0 0 1
307 41 20 0 -1
308 83 17 0 1
309 37 30 0 -1
310 43 13 -1 0
311 85 37 0 -1
312 87 25 -1 0
313 7 0 0 -1
314 23 1 1 0
315 22 21 1 0
316 12 21 0 1
317 68 37 0 -1
318 23 7 1 0
319 60 37 -1 0
320 43 9 1 0
321 0 20 0 1
322 91 32 0 -1
323 40 34 1 0
324 21 25 0 -1
325 91 7 -1 0
326 26 35 0 1
327 51 27 0 -1
328 51 12 1 0
329 22 27 1 0
330 76 18 1 0
331 55 14 -1 0
332 24 29 0 1
333 90 31 0 1
334 40 15 -1 0
335 53 21 1 0
336 63 31 0 1
337 8 16 0 -1
338 20 35 1 0
339 41 10 -1 0
340 54 31 -1 0
341 73 38 1 0
342 29 32 1 0
343 6 5 1 0
344 12 39 1 0
345 58 2 0 -1
346 21 29 -1 0
347 24 31 0 1
348 47 25 -1 0
349 6 25 1 0
350 25 8 0 -1
351 39 28 -1 0
352 67 1 1 0
353 90 4 1 0
354 43 6 -1 0
355 37 13 0 1
356 96 21 1 0
357 95 28 0 1
358 37 36 1 0
359 12 10 -1 0
360 99 20 1 0
361 58 25 0 -1
362 29 16 -1 0
363 44 12 1 0
364 48 11 0 1
365 57 36 1 0
366 13 21 0 -1
367 24 19 -1 0
368 41 27 0 -1
369 5 27 -1 0
370 84 28 1 0
371 12 13 -1 0
372 98 4 -1 0
373 92 33 0 -1
374 90 10 1 0
375 1 24 0 1
376 86 13 0 -1
377 93 0 0 -1
378 20 22 1 0
379 37 2 0 1
380 94 14 1 0
381 40 14 0 -1
382 10 18 0 1
383 45 9 0 -1
384 75 4 1 0
385 35 26 1 0
386 11 30 0 -1
387 20 37 -1 0
388 1 29 -1 0
389 88 14 1 0
390 8 36 1 0
391 83 4 -1 0
392 73 35 -1 0
393 25 21 0 1
394 43 8 0 -1
395 6 29 1 0
396 69 8 0 -1
397 24 16 -1 0
398 63 6 0 1
399 74 5 1 0
400 30 13 -1 0
401 16 1 1 0
402 30 18 0 1
403 20 10 -1 0
404 8 33 0 1
405 3 35 -1 0
406 71 5 1 0
407 53 1 1 0
408 13 30 1 0
409 21 15 0 -1
410 22 33 0 -1
411 88 34 1 0
412 67 11 -1 0
413 29 4 0 1
414 12 38 0 -1
415 90 28 0 -1
416 98 21 0 -1
417 26 16 0 1
418 39 32 0 1
419 42 10 0 -1
420 42 39 1 0
421 81 25 0 1
422 5 30 0 -1
423 87 16 0 -1
424 99 18 0 -1
425 1 15 0 -1
426 55 37 1 0
427 98 26 1 0
428 9 13 1 0
429 74 19 0 1
430 53 16 -1 0
431 46 31 -1 0
432 41 32 0 1
433 79 9 -1 0
434 9 16 1 0
435 83 35 -1 0
436 41 18 1 0
437 22 3 1 0
438 51 25 0 -1
439 91 13 1 0
440 21 8 -1 0
441 14 30 0 1
442 1 26 1 0
443 52 39 0 1
444 82 23 1 0
445 42 20 0 1
446 26 3 0 1
447 47 25 0 1
448 66 6 1 0
449 98 13 -1 0
450 17 0 0 1
451 99 2 -1 0
452 5 5 -1 0
453 9 20 -1 0
454 68 20 0 -1
455 66 19 0 -1
456 37 12 1 0
457 41 16 0 1
458 5 25 -1 0
459 71 11 0 -1
460 77 0 1 0
461 21 38 0 -1
462 89 12 0 1
463 29 2 0 -1
464 25 21 1 0
465 12 5 1 0
466 90 19 0 1
467 95 7 0 -1
468 54 37 0 1
469 99 13 0 1
470 13 18 0 1
471 69 29 1 0
472 53 6 1 0
473 45 7 1 0
474 85 13 0 1
475 84 14 1 0
476 54 21 -1 0
477 76 31 1 0
478 12 29 0 -1
479 54 36 0 1
480 95 27 0 -1
481 25 11 1 0
482 8 13 0 -1
483 50 28 0 -1
484 39 7 0 1
485 82 18 0 1
486 35 24 1 0
487 91 25 1 0
488 15 28 1 0
489 81 6 0 1
490 56 30 -1 0
491 78 23 0 1
492 48 19 1 0
493 76 18 -1 0
494 58 5 0 1
495 36 31 0 1
496 12 15 0 1
497 81 4 0 1
498 55 10 -1 0
499 44 28 1 0
500 5 12 0 1
501 88 16 0 1
502 46 15 1 0
503 90 6 0 -1
504 49 10 0 1
505 62 38 0 -1
506 28 23 1 0
507 24 34 0 1
508 96 20 0 -1
509 40 10 0 1
510 5 17 0 -1
511 52 35 0 -1
512 56 2 -1 0
513 58 27 -1 0
514 61 22 -1 0
515 42 23 1 0
516 60 10 -1 0
517 74 6 1 0
518 85 11 0 1
519 57 17 0 -1
520 23 4 1 0
521 42 30 -1 0
522 13 13 0 -1
523 14 27 1 0
524 38 38 0 1
525 79 35 1 0
526 47 33 1 0
527 65 11 0 -1
528 26 33 0 1
529 74 11 0 -1
530 25 26 1 0
531 86 39 1 0
532 6 32 1 0
533 45 25 0 1
534 16 33 1 0
535 80 22 0 1
536 1 19 0 -1
537 27 5 0 1
538 93 32 -1 0
539 48 32 0 -1
540 91 3 0 -1
541 7 22 0 -1
542 89 31 1 0
543 42 25 1 0
544 4 7 0 1
545 96 2 1 0
546 77 1 0 1
547 92 10 0 1
548 8 7 -1 0
549 57 33 1 0
550 62 11 0 1
551 54 24 0 -1
552 3 5 1 0
553 43 12 1 0
554 18 37 -1 0
555 98 17 0 -1
556 43 26 1 0
557 80 8 -1 0
558 86 31 1 0
559 42 31 1 0
560 80 28 -1 0
561 3 37 -1 0
562 67 39 0 -1
563 8 25 0 -1
564 20 22 0 -1
565 89 6 -1 0
566 40 29 1 0
567 48 7 1 0
568 65 28 1 0
569 29 10 0 -1
570 47 11 -1 0
571 94 33 0 -1
572 2 22 0 -1
573 29 39 0 -1
574 87 1 -1 0
575 53 16 0 -1
576 17 18 1 0
577 67 39 0 1
578 2 28 0 -1
579 46 4 -1 0
580 7 9 -1 0
581 91 23 0 -1
582 49 31 1 0
583 39 1 0 1
584 22 37 0 1
585 41 35 0 -1
586 9 24 0 1
587 16 37 -1 0
588 44 25 -1 0
589 90 7 0 -1
590 41 23 -1 0
591 93 2 -1 0
592 17 36 -1 0
593 36 22 -1 0
594 44 16 -1 0
595 72 22 -1 0
596 40 39 0 -1
597 20 38 0 -1
598 79 15 1 0
599 81 34 1 0
600 18 38 -1 0
601 93 4 -1 0
602 5 22 0 1
603 37 24 0 -1
604 86 5 -1 0
605 95 28 -1 0
606 21 35 1 0
607 16 4 0 1
608 85 4 -1 0
609 27 33 1 0
610 76 26 0 1
611 76 20 -1 0
612 91 35 1 0
613 15 39 1 0
614 20 0 0 1
615 7 31 1 0
616 68 11 -1 0
617 92 31 0 -1
618 18 24 -1 0
619 26 8 -1 0
620 57 27 -1 0
621 75 37 1 0
622 37 19 -1 0
623 23 31 0 1
624 72 26 0 -1
625 10 28 1 0
626 77 13 0 -1
627 8 9 0 -1
628 38 3 1 0
629 76 15 1 0
630 21 4 1 0
631 67 22 1 0
632 19 29 -1 0
633 94 0 0 1
634 22 38 0 -1
635 51 38 0 1
636 24 18 -1 0
637 41 38 0 -1
638 67 30 1 0
639 17 37 0 -1
640 24 1 1 0
641 56 7 1 0
642 10 39 1 0
643 64 11 0 -1
644 38 5 -1 0
645 24 26 1 0
646 90 24 0 -1
647 92 39 0 1
648 2 15 -1 0
649 73 26 0 -1
650 1 34 1 0
651 1 20 0 -1
652 12 24 -1 0
653 63 25 -1 0
654 98 35 0 1
655 10 29 -1 0
656 17 23 -1 0
657 39 28 0 -1
658 23 37 0 -1
659 20 34 0 -1
660 5 37 0 1
661 43 7 -1 0
662 41 30 0 1
663 90 6 1 0
664 95 32 1 0
665 20 30 1 0
666 4 3 0 1
667 96 18 -1 0
668 8 28 -1 0
669 73 10 0 -1
670 28 17 0 -1
671 42 6 1 0
672 77 25 0 -1
673 14 17 1 0
674 67 23 0 -1
675 30 16 1 0
676 25 5 -1 0
677 45 3 -1 0
678 44 16 -1 0
679 13 31 -1 0
680 1 20 0 1
681 64 4 -1 0
682 40 4 0 1
683 85 10 -1 0
684 56 9 1 0
685 43 29 -1 0
686 77 6 0 1
687 67 32 0 -1
688 94 11 0 -1
689 47 3 -1 0
690 85 31 1 0
691 47 13 0 1
692 80 16 0 -1
693 22 31 0 1
694 91 33 1 0
695 55 18 0 1
696 51 34 -1 0
697 26 34 1 0
698 38 14 0 -1
699 75 11 0 -1
700 22 0 0 -1
701 52 17 0 1
702 61 5 0 1
703 45 32 0 -1
704 8 33 0 1
705 10 35 0 1
706 2 3 0 -1
707 16 34 -1 0
708 58 31 1 0
709 12 11 1 0
710 22 27 -1 0
711 70 5 0 -1
712 10 16 0 -1
713 23 25 0 -1
714 17 35 0 -1
715 13 28 -1 0
716 42 35 0 -1
717 43 10 -1 0
718 13 31 1 0
719 21 26 -1 0
720 16 21 0 1
721 52 3 0 1
722 42 26 0 -1
723 76 33 1 0
724 72 8 0 1
725 19 16 0 1
726 69 30 0 1
727 27 16 -1 0
728 89 17 -1 0
729 92 9 -1 0
730 82 5 1 0
731 55 9 1 0
732 49 36 0 -1
733 5 17 -1 0
734 42 31 0 -1
735 45 5 0 -1
736 41 35 0 -1
737 46 34 -1 0
738 45 28 1 0
739 84 6 0 -1
740 89 26 0 1
741 51 26 1 0
742 88 29 0 -1
743 24 39 0 -1
744 53 27 0 1
745 91 33 -1 0
746 86 12 0 -1
747 95 20 0 1
748 29 20 0 1
749 45 34 -1 0
750 45 7 0 -1
751 17 23 1 0
752 58 38 -1 0
753 94 22 -1 0
754 42 6 -1 0
755 93 25 0 -1
756 20 5 0 1
757 24 21 0 1
758 19 23 1 0
759 38 7 -1 0
760 40 27 0 1
761 63 38 0 -1
762 12 28 1 0
763 91 36 1 0
764 93 21 1 0
765 43 5 -1 0
766 29 38 1 0
767 20 8 -1 0
768 90 25 0 1
769 99 21 0 -1
770 21 21 0 -1
771 62 33 -1 0
772 38 0 -1 0
773 19 14 0 1
774 7 21 -1 0
775 37 39 1 0
776 20 34 1 0
777 54 2 -1 0
778 0 24 0 1
779 28 23 0 -1
780 55 20 1 0
781 13 19 0 1
782 8 8 1 0
783 22 16 0 1
784 17 31 -1 0
785 52 16 1 0
786 8 31 0 1
787 24 7 0 1
788 25 39 1 0
789 16 4 1 0
790 28 33 -1 0
791 72 35 0 -1
792 39 9 0 -1
793 39 39 0 -1
794 5 35 0 1
795 92 21 1 0
796 39 31 -1 0
797 65 18 0 -1
798 39 28 0 1
799 74 4 1 0
800 66 24 1 0
801 24 0 1 0
802 60 13 0 -1
803 46 34 -1 0
804 7 2 0 -1
805 9 21 1 0
806 36 16 1 0
807 17 21 0 -1
808 63 21 -1 0
809 11 11 0 -1
810 21 5 0 -1
811 24 8 -1 0
812 30 33 1 0
813 45 5 1 0
814 24 34 0 1
815 68 34 0 1
816 24 9 1 0
817 99 17 1 0
818 38 2 1 0
819 80 35 0 -1
820 60 22 0 1
821 41 29 0 1
822 7 1 1 0
823 13 19 0 -1
824 84 14 0 -1
825 30 23 0 -1
826 40 23 0 -1
827 97 31 1 0
828 81 23 1 0
829 90 19 0 -1
830 17 26 1 0
831 24 30 0 1
832 46 1 1 0
833 46 33 0 1
834 5 28 0 -1
835 42 6 0 1
836 24 25 1 0
837 0 20 0 1
838 8 14 0 1
839 45 11 -1 0
840 50 39 -1 0
841 55 0 1 0
842 94 25 1 0
843 8 34 0 -1
844 8 5 0 1
845 21 20 1 0
846 54 28 -1 0
847 90 26 0 1
848 66 34 -1 0
849 42 22 0 1
850 96 37 0 -1
851 28 36 -1 0
852 2 17 0 -1
853 77 6 0 1
854 16 6 -1 0
855 4 5 0 -1
856 10 31 -1 0
857 21 12 -1 0
858 95 13 -1 0
859 30 7 1 0
860 63 2 0 -1
861 97 21 1 0
862 83 3 0 1
863 10 7 0 -1
864 23 39 0 -1
865 44 21 1 0
866 93 34 0 -1
867 91 8 1 0
868 19 29 0 1
869 43 18 -1 0
870 48 32 1 0
871 98 14 0 -1
872 92 7 0 -1
873 50 31 0 1
874 93 33 0 -1
875 18 4 0 -1
876 37 20 -1 0
877 6 20 -1 0
878 55 19 0 -1
879 19 33 1 0
880 10 30 -1 0
881 39 8 1 0
882 16 23 1 0
883 0 25 0 -1
884 50 33 -1 0
885 1 11 0 -1
886 62 2 0 -1
887 85 3 1 0
888 93 17 0 -1
889 19 18 0 1
890 94 16 1 0
891 69 31 0 1
892 53 20 0 1
893 76 17 1 0
894 38 5 0 -1
895 3 25 1 0
896 42 0 0 -1
897 49 6 0 -1
898 98 2 0 -1
899 8 19 1 0
900 56 6 0 -1
901 82 17 0 1
902 51 33 1 0
903 24 5 1 0
904 88 28 0 1
905 38 19 0 -1
906 73 2 0 -1
907 34 0 1 0
908 60 32 0 1
909 39 21 0 1
910 61 7 0 -1
911 17 13 0 -1
912 14 29 -1 0
913 15 2 1 0
914 40 18 1 0
915 12 35 -1 0
916 12 31 0 -1
917 42 0 0 1
918 45 29 -1 0
919 16 33 -1 0
920 31 38 1 0
921 61 37 0 -1
922 67 21 0 1
923 44 22 0 -1
924 20 15 -1 0
925 5 35 1 0
926 11 4 -1 0
927 10 23 0 -1
928 27 17 -1 0
929 47 6 0 -1
930 24 13 0 -1
931 57 1 0 -1
932 28 30 0 -1
933 19 29 0 -1
934 78 11 0 -1
935 2 5 0 1
936 91 25 0 -1
937 52 14 0 -1
938 19 8 0 1
939 43 31 -1 0
940 21 8 -1 0
941 25 6 0 1
942 80 10 1 0
943 19 21 0 -1
944 76 7 0 -1
945 57 33 1 0
946 96 1 0 1
947 44 8 0 -1
948 1 18 0 -1
949 22 10 -1 0
950 3 19 -1 0
951 61 4 0 1
952 79 31 1 0
953 48 8 0 -1
954 25 35 0 1
955 42 10 0 1
956 42 25 1 0
957 97 12 -1 0
958 42 22 0 -1
959 94 16 -1 0
960 94 22 1 0
961 38 29 -1 0
962 56 16 0 -1
963 9 23 0 -1
964 16 26 -1 0
965 11 14 0 -1
966 26 31 0 -1
967 15 33 1 0
968 53 3 1 0
969 4 17 -1 0
970 74 39 0 1
971 40 14 0 1
972 0 22 -1 0
973 0 19 1 0
974 37 38 0 1
975 87 17 0 -1
976 9 38 0 -1
977 13 38 0 1
978 48 0 0 1
979 98 23 -1 0
980 15 11 1 0
981 24 32 1 0
982 99 18 0 -1
983 41 9 0 -1
984 76 6 1 0
985 87 24 -1 0
986 65 19 0 1
987 98 24 -1 0
988 57 20 -1 0
989 1 32 0 -1
990 92 34 0 -1
991 77 36 0 1
992 99 17 1 0
993 63 33 1 0
994 44 17 1 0
995 19 22 1 0
996 81 4 0 -1
997 45 16 -1 0
998 50 9 -1 0
999 91 10 -1 0
1000 1 31 0 -1
1001 28 28 0 -1
