0 17 17 1 0
1 4 12 -1 0
2 4 28 -1 0
3 60 18 0 -1
4 89 0 0 1
5 45 18 0 -1
6 40 20 1 0
7 2 16 1 0
8 87 21 1 0
9 88 34 0 1
10 41 20 -1 0
11 25 20 0 -1
12 93 11 1 0
13 68 16 0 1
14 29 19 1 0
15 23 14 1 0
16 97 5 0 1
17 37 33 0 -1
18 1 1 1 0
19 60 39 1 0
20 23 20 0 -1
21 53 26 -1 0
22 88 29 0 -1
23 80 36 0 1
24 43 5 0 -1
25 43 14 0 -1
26 48 2 -1 0
27 15 39 0 1
28 27 26 0 1
29 59 29 0 1
30 42 39 -1 0
31 50 25 0 1
32 28 13 0 -1
33 32 26 1 0
34 94 37 1 0
35 36 35 -1 0
36 53 32 0 -1
37 94 9 -1 0
38 24 34 1 0
39 43 24 0 1
40 88 10 -1 0
41 82 16 -1 0
42 82 2 1 0
43 26 9 0 -1
44 22 6 0 -1
45 74 15 1 0
46 85 10 1 0
47 20 32 0 -1
48 46 37 0 1
49 2 18 0 -1
50 53 0 1 0
51 18 36 1 0
52 16 21 -1 0
53 90 37 0 1
54 22 27 0 -1
55 41 26 0 -1
56 92 32 0 1
57 72 5 1 0
58 41 27 -1 0
59 21 22 1 0
60 26 34 -1 0
61 36 2 0 -1
62 16 4 0 -1
63 50 27 0 -1
64 52 6 0 1
65 56 31 -1 0
66 95 26 -1 0
67 10 17 0 -1
68 68 13 -1 0
69 45 27 -1 0
70 49 33 0 -1
71 51 31 0 1
72 52 27 -1 0
73 91 5 0 -1
74 10 2 -1 0
75 82 34 1 0
76 96 35 0 1
77 46 20 0 -1
78 6 23 0 1
79 65 3 -1 0
80 52 18 1 0
81 97 18 1 0
82 67 3 0 -1
83 15 4 0 1
84 92 8 1 0
85 78 16 0 1
86 43 19 -1 0
87 53 31 -1 0
88 39 38 0 -1
89 45 12 1 0
90 75 19 0 -1
91 9 24 0 1
92 47 28 0 -1
93 44 13 0 1
94 75 9 1 0
95 52 38 1 0
96 29 4 -1 0
97 94 15 1 0
98 19 11 1 0
99 82 36 0 -1
100 89 1 0 1
101 95 13 0 1
102 23 3 -1 0
103 81 13 0 -1
104 15 32 -1 0
105 60 5 1 0
106 69 37 1 0
107 30 19 1 0
108 38 12 0 1
109 22 11 -1 0
110 96 20 0 1
111 34 29 0 1
112 79 11 1 0
113 36 5 -1 0
114 52 0 1 0
115 21 1 0 -1
116 15 10 -1 0
117 22 8 0 -1
118 91 19 0 -1
119 8 35 0 1
120 98 28 0 1
121 66 3 0 1
122 81 35 0 1
123 38 31 -1 0
124 60 11 -1 0
125 67 6 0 -1
126 73 7 -1 0
127 59 22 0 1
128 74 22 0 -1
129 19 18 0 1
130 92 39 -1 0
131 65 17 0 -1
132 37 4 1 0
133 11 19 0 -1
134 24 5 0 -1
135 78 10 1 0
136 25 18 0 -1
137 73 13 0 -1
138 30 29 0 -1
139 22 13 0 1
140 48 17 0 1
141 21 39 0 1
142 90 19 0 1
143 27 30 0 -1
144 47 5 0 1
145 38 39 -1 0
146 1 16 0 -1
147 2 19 -1 0
148 39 32 0 1
149 13 29 1 0
150 53 1 -1 0
151 43 18 1 0
152 38 37 1 0
153 14 11 0 -1
154 72 35 0 1
155 16 32 0 -1
156 90 37 1 0
157 93 7 -1 0
158 93 27 0 1
159 18 7 0 1
160 52 26 0 -1
161 45 31 0 1
162 36 19 1 0
163 98 8 0 -1
164 99 6 1 0
165 2 5 0 1
166 21 2 0 -1
167 73 5 -1 0
168 43 9 0 -1
169 88 18 0 -1
170 29 3 0 -1
171 77 23 0 -1
172 53 30 0 1
173 72 13 0 -1
174 43 6 0 -1
175 13 29 -1 0
176 45 24 0 -1
177 75 16 -1 0
178 9 25 0 1
179 20 17 1 0
180 53 9 -1 0
181 27 2 0 1
182 48 1 1 0
183 99 27 1 0
184 84 37 1 0
185 40 13 0 1
186 97 22 0 -1
187 87 6 0 1
188 22 0 1 0
189 14 24 0 -1
190 75 32 -1 0
191 17 32 -1 0
192 89 36 1 0
193 30 38 0 -1
194 43 26 0 1
195 2 13 0 -1
196 55 1 0 -1
197 93 24 1 0
198 8 18 -1 0
199 40 37 -1 0
200 14 32 1 0
201 18 9 1 0
202 65 27 1 0
203 13 20 0 1
204 82 28 1 0
205 45 4 0 -1
206 98 17 -1 0
207 0 24 0 1
208 13 21 -1 0
209 36 39 0 -1
210 10 10 0 -1
211 4 25 1 0
212 1 33 0 -1
213 0 30 0 -1
214 59 7 -1 0
215 20 26 1 0
216 23 14 0 1
217 96 25 0 1
218 29 1 -1 0
219 99 38 0 -1
220 92 38 0 1
221 27 29 -1 0
222 67 7 0 1
223 23 19 -1 0
224 42 18 -1 0
225 53 38 0 1
226 74 38 -1 0
227 11 22 0 -1
228 56 17 0 -1
229 20 38 0 1
230 7 35 1 0
231 19 9 0 -1
232 41 6 1 0
233 2 9 1 0
234 46 36 0 -1
235 41 16 0 1
236 49 7 0 -1
237 27 30 0 -1
238 60 28 1 0
239 43 2 0 1
240 10 29 1 0
241 49 37 0 1
242 49 3 -1 0
243 18 22 0 -1
244 18 21 0 -1
245 89 29 0 1
246 5 8 -1 0
247 88 2 0 1
248 39 24 -1 0
249 54 36 0 1
250 4 36 -1 0
251 14 33 -1 0
252 77 1 1 0
253 17 26 1 0
254 46 15 1 0
255 44 37 -1 0
256 5 20 0 -1
257 27 3 0 -1
258 48 21 1 0
259 65 2 1 0
260 95 15 -1 0
261 9 36 0 -1
262 2 9 0 -1
263 12 5 -1 0
264 33 21 0 1
265 45 9 -1 0
266 56 16 0 1
267 38 7 0 -1
268 59 28 -1 0
269 17 28 1 0
270 15 13 -1 0
271 56 0 -1 0
272 57 30 -1 0
273 13 36 0 -1
274 37 24 0 -1
275 27 28 1 0
276 38 19 -1 0
277 36 26 0 -1
278 45 33 -1 0
279 10 21 1 0
280 20 2 0 1
281 62 13 1 0
