0 2 8 -1 0
1 84 38 -1 0
2 44 37 0 1
3 97 11 -1 0
4 40 39 0 1
5 47 6 0 1
6 78 21 0 -1
7 6 32 0 -1
8 20 31 1 0
9 58 10 0 1
10 64 35 0 -1
11 87 25 0 1
12 6 37 1 0
13 41 22 0 -1
14 99 35 -1 0
15 41 25 -1 0
16 1 36 -1 0
17 3 38 -1 0
18 12 38 -1 0
19 28 17 -1 0
20 85 3 -1 0
21 95 19 0 -1
22 45 0 1 0
23 11 33 1 0
24 89 23 1 0
25 51 5 0 -1
26 95 25 0 -1
27 37 23 0 1
28 26 39 0 -1
29 41 5 -1 0
30 82 22 -1 0
31 48 13 0 1
32 5 4 0 -1
33 19 13 0 -1
34 10 28 0 1
35 75 15 -1 0
36 53 31 1 0
37 42 3 0 1
38 5 25 1 0
39 11 32 0 1
40 76 14 0 1
41 48 9 0 1
42 23 19 0 1
43 3 14 0 -1
44 14 11 0 -1
45 25 34 0 1
46 95 39 -1 0
47 5 23 1 0
48 24 35 0 1
49 87 28 0 -1
50 39 24 -1 0
51 97 19 -1 0
52 23 3 1 0
53 29 24 1 0
54 29 39 0 -1
55 42 23 -1 0
56 98 37 1 0
57 74 13 0 -1
58 95 30 1 0
59 19 39 -1 0
60 18 2 0 1
61 39 33 -1 0
62 45 35 0 1
63 82 5 0 1
64 95 31 0 1
65 92 21 1 0
66 22 5 0 -1
67 47 15 1 0
68 74 22 0 -1
69 60 17 -1 0
70 8 22 -1 0
71 80 10 -1 0
72 55 1 0 1
73 84 1 -1 0
74 47 18 1 0
75 44 4 0 1
76 45 3 0 1
77 39 14 0 1
78 43 9 -1 0
79 47 22 1 0
80 20 35 1 0
81 6 8 0 1
82 87 22 1 0
83 55 26 1 0
84 29 28 -1 0
85 79 23 1 0
86 95 6 -1 0
87 43 26 -1 0
88 98 21 -1 0
89 48 26 1 0
90 88 21 1 0
91 82 35 -1 0
92 15 17 0 -1
93 16 23 1 0
94 94 20 0 1
95 53 13 0 1
96 29 4 -1 0
97 80 21 0 1
98 48 11 1 0
99 3 7 0 1
100 11 34 0 -1
101 20 2 0 1
102 2 3 1 0
103 60 29 0 1
104 0 13 1 0
105 37 14 0 1
106 53 7 0 -1
107 8 14 0 -1
108 41 27 1 0
109 37 16 -1 0
110 81 16 1 0
111 97 18 -1 0
112 23 36 0 -1
113 38 39 -1 0
114 56 23 1 0
115 2 37 1 0
116 69 29 -1 0
117 26 21 0 1
118 39 10 -1 0
119 89 36 1 0
120 36 6 0 -1
121 18 9 -1 0
122 95 30 0 1
123 42 3 1 0
124 25 8 0 1
125 59 4 0 -1
126 72 20 -1 0
127 22 6 1 0
128 45 13 -1 0
129 42 25 0 1
130 15 38 1 0
131 19 16 0 -1
132 42 31 0 1
133 63 7 0 -1
134 68 39 0 -1
135 68 39 0 -1
136 93 26 0 1
137 53 5 0 1
138 12 6 1 0
139 47 19 0 1
140 39 33 0 -1
141 45 8 -1 0
142 6 27 0 -1
143 96 37 1 0
144 94 33 0 -1
145 67 36 1 0
146 24 9 0 -1
147 39 8 0 -1
148 83 25 0 1
149 94 0 -1 0
150 10 12 0 -1
151 4 18 0 1
152 73 14 1 0
153 99 0 0 -1
154 26 24 0 1
155 8 31 1 0
156 74 23 1 0
157 0 26 1 0
158 97 22 1 0
159 16 35 0 -1
160 62 27 1 0
161 54 31 1 0
162 10 19 0 1
163 17 21 0 1
164 97 3 0 1
165 72 31 -1 0
166 48 28 -1 0
167 29 30 -1 0
168 63 14 0 1
169 72 19 0 1
170 26 18 -1 0
171 40 16 -1 0
172 97 34 0 -1
173 59 25 -1 0
174 84 30 0 -1
175 91 27 0 1
176 42 28 0 -1
177 81 39 0 1
178 30 11 1 0
179 60 11 0 1
180 93 34 1 0
181 91 20 -1 0
182 23 14 -1 0
183 94 7 0 -1
184 98 13 -1 0
185 88 11 0 -1
186 94 6 -1 0
187 96 16 0 1
188 96 26 -1 0
189 48 1 0 -1
190 73 0 0 1
191 90 7 0 1
192 57 6 1 0
193 46 39 0 -1
194 37 3 1 0
195 23 25 -1 0
196 70 8 0 -1
197 43 18 1 0
198 93 29 -1 0
199 82 34 1 0
200 10 7 1 0
201 22 39 1 0
202 5 32 0 -1
203 11 10 1 0
204 25 5 0 -1
205 13 25 1 0
206 4 3 0 -1
207 21 1 -1 0
208 95 33 1 0
209 4 4 0 -1
210 22 30 0 -1
211 52 18 1 0
212 61 37 -1 0
213 42 5 0 1
214 14 18 1 0
215 21 34 -1 0
216 54 27 0 -1
217 89 7 0 -1
218 30 4 0 1
219 64 8 0 1
220 28 16 0 1
221 38 0 0 -1
222 38 14 0 1
223 20 31 0 1
224 78 34 0 1
225 58 23 1 0
226 66 16 0 -1
227 93 30 0 1
