0 22 35 -1 0
1 56 30 1 0
2 45 4 0 1
3 37 7 -1 0
4 5 39 1 0
5 69 19 1 0
6 22 4 0 1
7 27 33 0 -1
8 62 33 0 -1
9 19 25 -1 0
10 43 16 0 1
11 27 14 -1 0
12 74 38 0 1
13 70 3 0 -1
14 14 31 -1 0
15 67 27 0 1
16 38 17 1 0
17 46 39 -1 0
18 85 17 -1 0
19 30 14 1 0
20 36 1 -1 0
21 72 4 -1 0
22 74 13 -1 0
23 53 19 -1 0
24 0 35 -1 0
25 25 22 1 0
26 75 8 0 -1
27 65 7 0 1
28 53 16 0 1
29 51 0 1 0
30 31 35 -1 0
31 31 12 -1 0
32 82 35 0 1
33 28 27 0 1
34 30 15 0 1
35 57 7 0 1
36 90 3 1 0
37 42 11 -1 0
38 11 1 1 0
39 56 27 0 -1
40 97 35 -1 0
41 92 33 0 -1
42 46 1 1 0
43 70 14 0 -1
44 68 22 0 1
45 8 14 0 1
46 42 28 -1 0
47 54 38 0 -1
48 29 38 -1 0
49 64 2 1 0
50 48 18 1 0
51 28 26 0 1
52 6 11 0 -1
53 20 32 0 -1
54 75 26 -1 0
55 65 39 -1 0
56 80 15 0 1
57 67 11 -1 0
58 25 39 0 -1
59 13 11 -1 0
60 67 9 -1 0
61 78 23 1 0
62 73 31 0 1
63 68 18 -1 0
64 88 14 0 1
65 22 16 -1 0
66 23 36 0 1
67 59 17 1 0
68 14 5 0 -1
69 59 7 1 0
70 93 0 1 0
71 3 11 -1 0
72 29 13 -1 0
73 77 28 0 1
74 7 1 0 1
75 73 9 -1 0
76 17 20 -1 0
77 44 18 -1 0
78 91 8 0 -1
79 95 3 0 1
80 94 16 0 1
81 92 37 0 -1
82 92 16 -1 0
83 74 1 1 0
84 22 30 -1 0
85 21 22 1 0
86 42 7 0 1
87 46 4 0 1
88 7 24 0 -1
89 51 37 0 1
90 46 32 1 0
91 49 28 -1 0
92 43 10 -1 0
93 82 39 -1 0
94 55 19 -1 0
95 95 19 1 0
96 93 16 0 1
97 0 22 -1 0
98 86 10 0 -1
99 56 3 1 0
100 26 33 1 0
101 79 24 0 1
102 64 21 1 0
103 22 9 0 -1
104 28 0 1 0
105 40 27 0 -1
106 92 12 -1 0
107 49 9 0 1
108 71 1 -1 0
109 22 11 0 -1
110 14 9 0 -1
111 16 17 0 1
112 92 4 0 -1
113 76 25 0 -1
114 38 11 0 1
115 69 24 1 0
116 56 38 1 0
117 27 6 0 1
118 65 0 -1 0
119 22 1 0 -1
120 83 19 -1 0
121 42 6 0 -1
122 73 6 1 0
123 96 2 0 -1
124 77 2 1 0
125 45 29 -1 0
126 0 10 -1 0
127 22 31 -1 0
128 8 29 0 1
129 63 10 0 1
130 12 4 0 1
131 6 33 0 -1
132 15 7 0 -1
133 41 39 0 1
134 54 13 1 0
135 59 5 0 -1
136 17 37 0 -1
137 15 0 0 1
138 46 38 1 0
139 2 35 0 -1
140 98 13 0 -1
141 88 25 0 1
142 64 29 1 0
143 42 5 0 1
144 58 1 1 0
145 50 1 0 -1
146 95 17 -1 0
147 54 39 -1 0
148 42 19 1 0
149 59 38 0 -1
150 44 16 -1 0
151 36 9 0 1
152 73 8 0 1
153 60 32 -1 0
154 27 22 1 0
155 76 6 -1 0
156 49 14 1 0
157 76 12 0 1
158 70 18 0 1
159 53 20 0 -1
160 20 17 0 1
161 44 24 -1 0
162 58 26 1 0
163 67 39 0 1
164 16 11 0 -1
165 43 20 0 1
166 18 5 0 1
167 77 29 -1 0
168 21 35 -1 0
169 24 13 0 1
170 27 21 0 -1
171 50 4 -1 0
172 54 19 0 -1
173 89 10 -1 0
174 10 15 0 -1
175 17 31 1 0
176 86 22 -1 0
177 13 30 -1 0
178 72 39 -1 0
179 22 23 0 -1
180 71 2 0 1
181 26 2 0 -1
182 4 4 0 1
183 46 37 1 0
184 55 18 0 -1
185 75 30 0 -1
186 88 21 -1 0
187 97 34 0 -1
188 84 8 0 -1
189 37 17 0 -1
190 9 7 -1 0
191 73 26 0 -1
192 18 38 0 1
193 49 39 0 1
194 46 19 0 -1
195 27 16 0 1
196 71 8 1 0
197 73 26 0 -1
198 23 10 0 -1
199 41 20 1 0
200 30 34 1 0
201 48 38 1 0
202 7 36 1 0
203 19 13 0 1
204 28 1 0 1
205 80 30 0 1
206 82 11 -1 0
207 65 36 0 1
208 29 12 -1 0
209 50 30 0 -1
210 10 31 1 0
211 19 37 0 -1
212 65 34 0 -1
213 52 39 -1 0
214 88 18 -1 0
215 85 1 0 -1
216 13 34 0 1
217 77 34 -1 0
218 56 17 0 -1
219 24 1 0 1
220 3 0 0 1
221 90 24 0 1
222 40 27 0 -1
223 87 11 -1 0
224 63 21 -1 0
225 43 36 0 -1
226 9 38 -1 0
227 93 20 0 -1
228 62 35 -1 0
229 83 3 0 -1
230 17 7 -1 0
231 20 32 0 -1
232 47 12 0 1
233 2 28 0 1
234 29 19 0 1
235 43 8 0 1
236 72 19 0 1
237 48 18 0 1
