0 44 34 0 -1
1 77 1 -1 0
2 58 29 -1 0
3 52 20 0 -1
4 68 37 -1 0
5 85 14 0 1
6 94 21 0 -1
7 13 23 0 1
8 90 5 1 0
9 53 15 -1 0
10 43 16 1 0
11 64 28 1 0
12 29 35 1 0
13 64 38 0 1
14 0 36 0 -1
15 93 1 -1 0
16 88 20 0 1
17 0 38 0 -1
18 87 24 0 1
19 83 27 1 0
20 53 31 1 0
21 58 14 0 -1
22 61 10 0 -1
23 13 2 -1 0
24 81 6 0 1
25 11 22 0 1
26 60 1 1 0
27 43 9 0 -1
28 23 0 0 -1
29 43 26 0 -1
30 96 5 0 -1
31 19 9 0 1
32 16 10 0 -1
33 22 7 -1 0
34 22 7 0 1
35 8 26 1 0
36 21 30 0 1
37 37 37 0 1
38 18 9 -1 0
39 18 9 -1 0
40 26 35 1 0
41 13 13 1 0
42 9 39 0 -1
43 24 32 0 -1
44 81 0 1 0
45 27 28 -1 0
46 13 29 0 -1
47 84 22 0 -1
48 21 32 0 -1
49 19 32 0 1
50 78 33 0 1
51 55 10 0 -1
52 12 23 0 -1
53 15 18 1 0
54 27 28 0 -1
55 48 2 0 1
56 7 15 1 0
57 41 22 0 -1
58 25 21 0 -1
59 0 37 1 0
60 10 14 0 1
61 43 6 -1 0
62 73 15 1 0
63 99 26 1 0
64 71 29 0 -1
65 21 6 1 0
66 50 17 1 0
67 75 0 0 1
68 41 19 0 -1
69 4 25 1 0
70 73 13 -1 0
71 47 30 0 -1
72 23 9 0 -1
73 69 8 0 1
74 36 2 0 -1
75 85 22 0 1
76 20 33 0 1
77 69 12 0 -1
78 75 18 0 -1
79 12 35 1 0
80 69 17 -1 0
81 14 24 0 -1
82 96 14 -1 0
83 43 36 1 0
84 22 37 0 -1
85 2 31 0 -1
86 11 0 1 0
87 86 29 -1 0
88 7 6 -1 0
89 59 15 1 0
90 47 14 0 -1
91 51 2 0 -1
92 22 8 0 -1
93 42 4 -1 0
94 92 11 1 0
95 0 6 1 0
96 92 38 1 0
97 53 32 -1 0
98 69 12 0 1
99 14 4 0 1
100 27 14 0 -1
101 9 0 0 1
102 26 1 0 1
103 86 2 -1 0
104 0 23 -1 0
105 42 0 -1 0
106 8 4 -1 0
107 89 19 0 -1
108 98 3 0 1
109 44 16 0 1
110 5 36 -1 0
111 64 2 1 0
112 30 16 0 1
113 43 31 0 1
114 92 27 0 -1
115 24 4 -1 0
116 49 31 0 -1
117 20 39 0 1
118 42 1 0 -1
119 42 25 0 -1
120 49 10 1 0
121 9 5 -1 0
122 87 0 -1 0
123 96 14 1 0
124 7 3 0 1
125 71 6 -1 0
126 30 29 0 1
127 22 25 -1 0
128 81 7 0 -1
129 45 23 0 1
130 84 21 0 -1
131 14 13 -1 0
132 84 18 0 1
133 67 36 0 1
134 84 6 1 0
135 60 39 0 1
136 59 19 -1 0
137 4 35 0 1
138 19 39 0 1
139 49 11 -1 0
140 41 0 -1 0
141 94 30 1 0
142 8 20 1 0
143 54 14 0 -1
144 49 24 0 -1
145 91 1 0 1
146 1 24 0 -1
147 68 16 0 1
148 17 29 0 1
149 59 36 -1 0
150 97 23 1 0
151 96 6 -1 0
152 56 26 1 0
153 83 30 1 0
154 8 1 0 -1
155 95 2 -1 0
156 52 24 1 0
157 21 21 0 -1
158 46 10 -1 0
159 89 2 0 1
160 51 7 -1 0
161 17 17 1 0
162 29 26 1 0
163 83 23 0 -1
164 6 0 0 -1
165 47 3 -1 0
166 57 20 -1 0
167 28 29 1 0
168 40 7 0 1
169 69 18 1 0
170 25 9 1 0
171 36 12 -1 0
172 12 21 1 0
173 78 18 0 1
174 29 31 1 0
175 99 5 1 0
176 25 22 0 -1
177 58 2 0 1
178 53 3 -1 0
179 81 19 0 -1
180 60 3 -1 0
181 9 29 0 1
182 4 31 0 1
183 53 34 0 -1
184 91 32 -1 0
185 0 22 0 -1
186 76 32 1 0
187 8 18 0 -1
188 44 27 1 0
189 63 30 -1 0
190 87 26 1 0
191 50 32 1 0
192 41 22 0 1
193 74 19 0 -1
194 36 7 -1 0
195 72 29 -1 0
196 78 3 1 0
197 39 5 1 0
198 24 34 1 0
199 43 24 1 0
200 17 2 0 1
201 20 29 1 0
202 25 1 0 1
203 30 22 0 -1
204 21 16 0 -1
205 9 15 0 -1
206 8 21 1 0
207 66 16 1 0
208 12 11 0 -1
209 24 38 0 1
210 27 8 0 1
211 2 19 0 1
212 53 38 0 1
213 46 7 -1 0
214 89 20 0 -1
215 8 27 0 1
216 49 10 0 1
217 18 19 0 1
218 16 20 0 1
219 50 1 0 -1
220 18 3 0 1
221 93 30 1 0
222 36 14 0 1
223 90 8 0 1
224 62 29 1 0
225 68 25 1 0
226 8 3 1 0
227 91 1 -1 0
228 88 34 -1 0
229 17 17 0 1
230 74 39 0 1
231 26 22 0 -1
232 42 29 0 1
233 70 9 1 0
234 15 8 -1 0
235 96 33 0 -1
236 58 26 -1 0
237 22 11 0 -1
238 42 14 0 -1
239 51 18 0 1
240 22 31 0 -1
241 81 33 0 -1
242 57 17 1 0
243 36 25 1 0
244 96 31 1 0
245 8 19 -1 0
246 87 26 0 -1
247 20 28 -1 0
248 47 21 0 -1
249 90 1 -1 0
250 14 4 0 -1
251 83 12 0 -1
252 75 28 0 1
253 1 9 1 0
254 40 25 -1 0
255 60 32 1 0
256 80 21 0 1
257 39 22 0 -1
