0 18 16 0 1
1 80 21 1 0
2 94 20 -1 0
3 57 7 1 0
4 9 12 -1 0
5 86 36 -1 0
6 45 6 0 1
7 91 6 1 0
8 68 26 1 0
9 61 7 0 -1
10 44 31 0 -1
11 17 1 1 0
12 82 39 0 -1
13 73 21 0 -1
14 27 16 0 1
15 14 8 0 1
16 6 26 0 1
17 43 28 -1 0
18 4 30 0 -1
19 3 34 0 1
20 16 24 1 0
21 46 3 1 0
22 20 15 -1 0
23 24 33 1 0
24 38 21 0 -1
25 40 11 0 -1
26 47 3 -1 0
27 66 22 1 0
28 25 19 0 -1
29 95 16 0 -1
30 46 6 0 1
31 42 17 0 1
32 29 11 1 0
33 32 38 1 0
34 89 20 -1 0
35 36 34 -1 0
36 40 9 1 0
37 7 30 -1 0
38 28 5 -1 0
39 46 16 0 -1
40 2 1 0 1
41 36 29 0 1
42 0 12 0 -1
43 22 21 -1 0
44 20 17 0 1
45 81 6 0 1
46 43 12 1 0
47 22 31 -1 0
48 74 34 -1 0
49 98 19 0 -1
50 37 15 0 1
51 23 36 0 1
52 17 24 0 1
53 18 13 0 -1
54 15 39 -1 0
55 62 11 1 0
56 17 25 1 0
57 88 5 1 0
58 40 3 0 -1
59 11 25 1 0
60 7 3 -1 0
61 38 37 0 -1
62 0 32 1 0
63 45 27 -1 0
64 86 14 -1 0
65 37 20 0 1
66 29 31 1 0
67 7 3 0 -1
68 0 24 0 1
69 48 27 0 1
70 79 1 0 -1
71 64 23 1 0
72 37 11 0 -1
73 43 28 0 1
74 70 19 0 1
75 71 25 -1 0
76 88 34 -1 0
77 7 8 1 0
78 1 6 0 1
79 51 6 -1 0
80 8 28 0 -1
81 82 8 0 -1
82 43 31 0 1
83 24 26 0 1
84 65 23 -1 0
85 93 36 -1 0
86 48 3 0 1
87 74 12 0 -1
88 67 16 1 0
89 70 39 1 0
90 54 12 0 -1
91 94 28 0 -1
92 44 1 1 0
93 93 31 -1 0
94 77 33 -1 0
95 39 7 0 -1
96 30 16 0 -1
97 15 27 -1 0
98 13 13 -1 0
99 78 1 -1 0
100 15 22 0 1
101 4 31 -1 0
102 9 10 0 1
103 25 2 1 0
104 22 32 0 -1
105 48 21 0 -1
106 6 20 0 1
107 28 36 0 -1
108 37 5 1 0
109 82 35 1 0
110 24 16 -1 0
111 36 28 1 0
112 4 38 0 1
113 38 3 -1 0
114 39 23 0 1
115 27 34 1 0
116 23 20 1 0
117 22 25 0 -1
118 3 3 1 0
119 87 11 1 0
120 76 5 1 0
121 41 23 1 0
122 49 8 0 -1
123 43 2 -1 0
124 73 28 0 1
125 54 30 0 1
126 77 12 -1 0
127 10 3 1 0
128 61 28 0 -1
129 85 23 1 0
130 89 9 0 1
131 81 21 0 -1
132 78 0 -1 0
133 0 18 1 0
134 27 0 -1 0
135 37 29 0 1
136 98 37 0 -1
137 0 11 0 1
138 26 14 1 0
139 26 9 0 -1
140 83 13 0 -1
141 20 37 0 -1
142 1 20 -1 0
143 78 32 1 0
144 62 10 1 0
145 35 29 -1 0
146 13 21 0 -1
147 7 21 0 -1
148 39 20 -1 0
149 15 4 1 0
150 47 24 -1 0
151 37 10 -1 0
152 37 26 0 -1
153 0 20 0 -1
154 94 37 0 1
155 24 30 0 -1
156 95 16 -1 0
157 71 6 -1 0
158 11 18 0 1
159 30 6 1 0
160 54 3 1 0
161 87 34 -1 0
162 59 8 1 0
163 17 9 1 0
164 2 32 -1 0
165 92 23 0 -1
166 14 2 0 1
167 46 16 0 1
168 41 23 0 1
169 65 11 1 0
170 18 14 -1 0
171 40 18 0 1
172 67 34 1 0
173 87 15 -1 0
174 40 37 0 -1
175 98 37 0 1
176 42 30 1 0
177 26 11 0 1
178 29 23 0 1
179 62 10 0 -1
180 87 28 -1 0
181 98 13 0 -1
182 51 17 -1 0
183 23 32 0 -1
184 58 3 0 -1
185 94 11 0 1
186 12 32 1 0
187 4 2 1 0
188 26 28 1 0
189 65 16 -1 0
190 45 2 -1 0
191 22 9 0 1
192 5 0 0 -1
193 15 38 -1 0
194 36 28 0 -1
195 65 27 -1 0
196 81 35 -1 0
197 5 20 -1 0
198 2 22 0 1
199 89 35 0 -1
200 42 5 -1 0
201 98 20 0 -1
202 82 22 1 0
203 55 23 1 0
204 47 24 -1 0
205 4 15 0 -1
206 25 6 0 1
207 77 32 0 1
208 81 19 1 0
209 41 11 0 1
210 5 30 0 1
211 40 25 0 1
212 69 39 1 0
213 3 0 0 -1
214 37 21 0 -1
215 50 35 -1 0
216 19 20 0 -1
217 87 4 0 1
218 24 27 1 0
219 66 24 0 1
220 27 2 -1 0
221 26 27 -1 0
222 45 25 -1 0
223 21 23 1 0
224 81 37 0 1
225 74 3 1 0
226 25 39 0 1
227 88 27 1 0
228 1 10 0 -1
229 8 16 0 1
230 8 21 -1 0
231 27 34 -1 0
232 64 22 0 -1
233 26 28 0 1
234 60 38 -1 0
235 86 17 0 1
236 36 19 -1 0
237 25 8 -1 0
238 44 16 1 0
239 47 26 0 1
240 16 26 1 0
241 80 21 -1 0
242 1 2 0 -1
243 2 3 0 1
244 23 29 -1 0
245 11 29 0 -1
246 9 20 -1 0
247 8 32 0 1
248 38 20 -1 0
249 54 30 -1 0
250 59 9 -1 0
251 97 38 -1 0
252 4 7 0 -1
253 20 8 0 -1
254 65 1 0 -1
255 11 13 1 0
256 12 5 1 0
257 18 16 1 0
258 53 10 0 -1
259 78 18 1 0
260 64 11 0 1
261 59 26 -1 0
262 83 15 0 1
263 78 36 0 1
264 32 34 -1 0
265 66 6 -1 0
266 96 28 -1 0
267 38 10 1 0
268 53 22 1 0
269 47 22 0 1
270 77 16 0 -1
271 49 20 1 0
272 49 25 1 0
273 98 26 0 -1
274 9 1 1 0
275 31 16 0 1
276 67 14 0 1
277 76 1 0 1
278 51 1 1 0
279 75 12 -1 0
280 27 33 1 0
281 42 16 1 0
282 92 35 0 -1
283 22 10 0 1
284 14 5 0 1
285 40 22 -1 0
286 86 19 0 -1
287 86 8 1 0
288 39 29 1 0
289 7 6 0 -1
290 43 32 0 -1
291 7 0 1 0
292 88 25 1 0
293 72 11 0 -1
294 91 36 0 -1
295 38 17 -1 0
296 85 38 0 -1
297 46 28 -1 0
298 48 2 0 -1
299 54 29 -1 0
300 39 37 0 -1
301 92 17 1 0
302 23 26 0 1
303 73 7 0 1
304 25 16 -1 0
305 90 34 0 1
306 40 16 -1 0
307 79 19 -1 0
308 44 16 0 1
309 74 32 0 -1
310 75 39 -1 0
311 4 37 -1 0
312 80 3 1 0
313 78 6 0 -1
314 6 9 -1 0
315 17 5 0 -1
316 51 13 -1 0
317 41 6 0 -1
318 45 15 0 1
319 6 26 1 0
320 7 12 0 -1
321 22 15 0 1
322 64 32 0 -1
323 25 5 1 0
324 40 34 1 0
325 27 11 1 0
326 79 30 0 1
327 49 35 0 1
328 5 39 1 0
329 64 10 1 0
330 5 20 1 0
331 15 26 0 -1
332 54 39 0 1
333 73 1 -1 0
334 95 30 0 1
335 91 22 0 1
336 57 30 0 -1
337 97 33 0 1
338 18 9 -1 0
339 80 23 0 -1
340 70 14 0 1
341 45 21 0 1
342 45 2 0 -1
343 6 24 0 1
344 22 8 1 0
345 49 11 0 1
346 77 12 -1 0
347 99 33 0 -1
348 24 18 -1 0
349 84 25 1 0
350 40 19 0 -1
351 82 19 0 -1
352 94 7 1 0
353 86 13 0 -1
354 54 8 0 1
355 12 29 1 0
356 25 35 1 0
357 96 1 -1 0
358 47 15 1 0
359 61 31 0 -1
360 70 17 -1 0
361 53 6 -1 0
362 44 21 0 1
363 44 26 -1 0
364 31 20 0 -1
365 53 21 1 0
366 88 27 1 0
367 88 4 -1 0
368 84 12 0 -1
369 62 30 -1 0
370 27 6 1 0
371 11 39 0 1
372 92 37 -1 0
373 45 11 -1 0
374 57 34 0 1
375 60 12 0 1
376 67 27 -1 0
377 40 11 1 0
378 21 16 0 -1
379 46 23 1 0
380 23 0 0 -1
381 11 37 0 -1
382 4 3 1 0
383 42 19 0 -1
384 60 19 0 -1
385 17 37 -1 0
386 86 23 1 0
387 42 26 0 -1
388 17 24 1 0
389 44 14 0 1
390 9 28 1 0
391 12 29 -1 0
392 16 27 0 -1
393 87 16 0 1
394 19 26 1 0
395 39 26 0 -1
396 37 35 1 0
397 10 8 0 1
398 37 12 0 1
399 89 14 1 0
400 84 30 0 -1
401 44 21 1 0
402 58 13 1 0
403 74 32 1 0
404 85 6 0 -1
405 77 34 0 -1
406 92 38 1 0
407 66 9 1 0
408 10 2 0 1
409 95 35 0 1
410 88 0 0 -1
411 76 0 -1 0
412 53 37 -1 0
413 25 28 1 0
414 89 33 0 1
415 58 7 -1 0
416 20 22 0 1
417 21 36 -1 0
418 54 11 0 -1
419 23 8 -1 0
420 52 0 1 0
421 16 8 0 -1
422 74 9 0 -1
423 66 13 0 -1
424 58 0 0 -1
425 0 3 0 -1
426 40 34 0 1
427 63 1 0 -1
428 8 2 0 1
429 25 38 -1 0
430 10 22 -1 0
431 92 26 0 -1
432 22 10 0 1
433 22 13 1 0
434 13 35 0 1
435 54 13 0 -1
436 0 29 0 -1
437 13 2 -1 0
438 59 13 0 1
439 72 14 1 0
440 13 23 0 -1
441 69 16 0 1
442 23 11 1 0
443 4 23 0 -1
444 80 29 0 -1
445 52 22 1 0
446 43 5 0 -1
447 62 31 1 0
448 25 35 1 0
449 27 15 -1 0
450 99 29 -1 0
451 26 27 1 0
452 42 25 0 1
453 24 15 0 -1
454 82 28 0 -1
455 68 9 1 0
456 84 20 1 0
457 11 28 1 0
458 3 5 -1 0
459 38 30 1 0
