0 2 11 -1 0
1 94 15 1 0
2 6 36 0 1
3 72 0 -1 0
4 93 1 -1 0
5 75 29 0 1
6 43 27 0 -1
7 80 34 1 0
8 90 26 0 1
9 79 6 0 1
10 44 34 -1 0
11 29 23 0 -1
12 0 39 0 -1
13 56 39 -1 0
14 22 16 0 -1
15 18 30 0 -1
16 19 8 0 1
17 72 36 1 0
18 23 3 1 0
19 90 20 0 1
20 19 36 -1 0
21 40 20 1 0
22 17 7 -1 0
23 78 33 1 0
24 38 9 -1 0
25 49 29 1 0
26 45 32 1 0
27 27 10 1 0
28 13 9 -1 0
29 6 18 0 -1
30 97 19 -1 0
31 51 32 0 1
32 93 29 0 1
33 32 22 0 -1
34 30 17 0 1
35 40 31 0 -1
36 40 4 0 1
37 92 33 1 0
38 20 32 -1 0
39 64 5 0 -1
40 98 19 0 -1
41 71 21 0 1
42 83 38 1 0
43 99 18 0 1
44 85 1 -1 0
45 85 36 0 -1
46 96 35 0 -1
47 9 32 0 -1
48 78 5 1 0
49 62 9 1 0
50 43 2 1 0
51 2 25 0 -1
52 97 25 0 1
53 52 4 0 1
54 4 1 -1 0
55 64 0 1 0
56 54 17 0 1
57 43 36 -1 0
58 59 13 -1 0
59 6 25 1 0
60 23 33 0 1
61 38 2 -1 0
62 0 15 0 -1
63 83 21 -1 0
64 76 11 0 1
65 70 2 0 -1
66 85 0 1 0
67 3 21 0 -1
68 84 1 1 0
69 43 19 -1 0
70 82 31 0 -1
71 87 31 0 1
72 3 5 0 1
73 51 23 1 0
74 80 34 0 1
75 87 5 0 1
76 84 17 0 -1
77 39 12 -1 0
78 96 23 1 0
79 88 4 0 1
80 43 7 0 1
81 52 14 0 -1
82 86 29 0 -1
83 18 9 0 -1
84 61 30 1 0
85 86 33 0 -1
86 98 9 0 1
87 38 36 0 -1
88 86 20 -1 0
89 73 16 0 1
90 75 19 0 -1
91 19 19 0 -1
92 46 33 -1 0
93 89 32 -1 0
94 65 4 0 -1
95 1 3 -1 0
96 95 37 1 0
97 55 4 0 -1
98 53 17 -1 0
99 42 7 0 1
100 93 1 -1 0
