0 21 6 0 1
1 91 0 -1 0
2 2 21 0 1
3 48 3 0 1
4 54 26 -1 0
5 12 22 1 0
6 52 4 1 0
7 53 37 1 0
8 64 21 1 0
9 81 19 -1 0
10 42 16 1 0
11 31 15 1 0
12 78 24 -1 0
13 41 36 -1 0
14 16 21 1 0
15 18 21 0 1
16 7 30 0 1
17 42 3 -1 0
18 28 5 0 1
19 89 30 0 1
20 4 31 0 1
21 39 38 -1 0
22 5 38 1 0
23 84 4 0 -1
24 39 35 0 -1
25 47 25 -1 0
26 43 10 1 0
27 28 11 0 -1
28 25 25 0 1
29 97 32 -1 0
30 19 26 0 -1
31 49 23 -1 0
32 47 22 0 -1
33 30 24 -1 0
34 26 37 1 0
35 58 6 0 1
36 58 0 1 0
37 0 1 1 0
38 21 33 1 0
39 41 9 1 0
40 48 21 -1 0
41 46 23 -1 0
42 46 23 1 0
43 85 5 0 -1
44 95 39 1 0
45 2 33 0 -1
46 13 13 0 -1
47 87 31 0 1
48 52 1 -1 0
49 61 25 1 0
50 43 25 1 0
51 19 11 1 0
52 16 6 -1 0
53 90 25 0 1
54 12 14 -1 0
55 7 5 1 0
56 74 15 1 0
57 82 8 0 1
58 41 26 0 -1
59 44 19 -1 0
60 13 10 0 -1
61 50 7 0 -1
62 69 29 1 0
63 5 14 -1 0
64 97 32 -1 0
65 7 28 -1 0
66 19 34 0 1
67 72 0 0 -1
68 87 34 1 0
69 42 35 1 0
70 6 13 0 1
71 52 5 0 1
72 9 20 1 0
73 44 28 -1 0
74 4 12 -1 0
75 91 11 0 -1
76 43 37 0 1
77 35 6 1 0
78 84 15 0 1
79 74 21 0 1
80 44 15 0 -1
81 58 27 0 1
82 19 14 0 1
83 6 24 1 0
84 46 20 0 1
85 11 26 -1 0
86 6 0 0 -1
87 38 0 0 1
88 86 9 -1 0
89 93 11 0 -1
90 97 7 0 1
91 13 20 1 0
92 42 5 0 -1
93 0 16 0 1
94 99 4 -1 0
95 27 29 0 -1
96 76 15 -1 0
97 47 23 -1 0
98 46 7 1 0
99 56 35 -1 0
100 10 18 0 -1
101 76 34 -1 0
102 21 15 0 1
103 69 33 1 0
104 47 11 -1 0
105 85 27 0 -1
106 3 36 -1 0
107 14 34 0 -1
108 41 28 -1 0
109 26 25 0 1
110 61 25 1 0
111 35 25 0 -1
112 16 15 -1 0
113 38 20 1 0
114 57 31 1 0
115 72 5 0 -1
116 21 19 0 -1
117 11 12 0 -1
118 74 28 1 0
119 64 26 -1 0
120 29 39 0 1
121 93 1 -1 0
122 28 3 0 1
123 37 32 -1 0
124 98 24 1 0
125 45 23 -1 0
126 64 5 1 0
127 42 0 0 1
128 5 23 0 1
129 4 32 0 -1
130 80 31 1 0
131 68 12 1 0
132 41 28 -1 0
133 82 29 0 1
134 23 30 1 0
135 18 13 0 -1
136 25 31 -1 0
137 44 18 0 -1
138 27 8 0 1
139 23 13 0 -1
140 48 18 1 0
141 2 12 1 0
142 16 6 1 0
143 14 23 0 1
144 36 22 0 -1
145 86 19 0 1
146 53 13 1 0
147 15 24 0 1
148 37 34 0 1
149 54 11 0 1
150 47 34 -1 0
151 94 23 1 0
152 38 1 -1 0
153 95 13 -1 0
154 68 5 -1 0
155 22 13 0 1
156 43 35 0 -1
157 80 2 0 1
158 6 33 0 1
159 28 31 0 1
160 68 6 0 1
161 77 13 -1 0
162 35 7 0 1
163 92 0 -1 0
164 20 14 1 0
165 23 22 0 1
166 68 37 1 0
167 64 14 -1 0
168 56 12 0 1
169 72 12 0 -1
170 86 5 -1 0
171 57 19 -1 0
172 8 19 1 0
173 54 15 1 0
174 47 0 0 -1
175 0 23 0 1
176 99 21 0 -1
177 50 35 0 -1
178 6 1 0 1
179 23 24 0 -1
180 85 13 0 -1
181 14 8 0 1
182 89 18 0 -1
183 13 14 -1 0
184 46 16 -1 0
185 41 5 0 1
186 23 0 0 -1
187 23 18 0 1
188 27 18 0 -1
189 55 39 0 -1
190 42 17 0 -1
191 29 13 1 0
192 15 38 -1 0
193 28 15 1 0
194 44 31 0 1
195 13 0 0 -1
196 48 37 1 0
197 80 0 0 -1
198 49 19 0 1
199 20 22 -1 0
200 61 38 -1 0
201 2 4 0 -1
202 58 9 0 1
203 90 22 -1 0
204 82 4 0 1
