0 3 9 0 -1
1 93 11 1 0
2 40 18 0 -1
3 70 4 0 -1
4 40 28 -1 0
5 47 13 1 0
6 66 5 1 0
7 9 4 1 0
8 13 26 0 1
9 42 7 1 0
10 49 30 -1 0
11 0 17 0 -1
12 28 19 0 1
13 41 32 0 -1
14 12 33 1 0
15 67 24 -1 0
16 86 39 1 0
17 70 35 -1 0
18 16 1 -1 0
19 26 16 0 -1
20 76 35 0 1
21 92 33 1 0
22 44 9 0 1
23 23 25 0 -1
24 93 29 0 1
25 54 24 -1 0
26 67 24 -1 0
27 38 15 0 1
28 23 29 -1 0
29 38 7 -1 0
30 4 34 1 0
31 46 2 0 -1
32 26 27 0 -1
33 13 27 0 1
34 18 37 0 1
35 7 18 1 0
36 69 25 0 1
37 37 30 1 0
38 1 34 0 -1
39 97 20 -1 0
40 96 15 0 -1
41 78 12 1 0
42 22 21 0 1
43 22 19 0 -1
44 15 13 0 1
45 26 10 1 0
46 81 21 0 1
47 79 26 -1 0
48 30 30 -1 0
49 63 24 0 1
50 42 34 0 1
51 6 11 0 1
52 15 36 0 1
53 26 19 -1 0
54 27 12 0 1
55 42 29 0 1
56 20 10 0 1
57 75 12 0 -1
58 87 31 1 0
59 83 34 1 0
60 91 13 0 1
61 40 13 -1 0
62 50 28 -1 0
63 47 0 1 0
64 63 8 0 -1
65 91 26 -1 0
66 81 5 -1 0
67 61 6 0 -1
68 64 11 0 1
69 82 29 1 0
70 68 10 0 1
71 93 31 -1 0
72 83 24 1 0
73 90 30 -1 0
74 41 17 0 1
75 46 15 1 0
76 44 22 -1 0
77 41 12 -1 0
78 43 31 0 -1
79 67 3 1 0
80 0 25 0 -1
81 22 26 1 0
82 12 31 0 -1
83 49 16 -1 0
84 30 22 0 1
85 10 8 0 -1
86 91 4 0 1
87 45 2 0 -1
88 99 35 1 0
89 47 39 1 0
90 99 22 -1 0
91 86 6 0 1
92 24 34 0 1
93 11 7 0 1
94 81 27 0 1
95 47 13 0 1
96 21 33 0 1
97 55 0 1 0
98 82 14 0 -1
99 10 33 0 1
100 7 3 0 1
101 16 36 1 0
102 11 0 0 -1
103 45 1 -1 0
104 19 7 0 -1
105 37 39 1 0
106 43 32 1 0
107 14 12 1 0
108 62 31 0 1
109 40 10 -1 0
110 69 29 -1 0
111 78 15 0 -1
112 23 19 1 0
113 41 24 0 1
114 92 17 0 -1
115 25 14 0 -1
116 56 11 -1 0
117 0 9 0 -1
118 40 32 0 -1
119 84 37 0 -1
120 36 0 -1 0
121 19 37 0 1
122 12 9 -1 0
123 53 6 0 1
124 26 18 0 -1
125 76 29 0 1
126 89 34 1 0
127 23 33 0 1
128 53 1 0 -1
129 82 32 1 0
130 98 23 1 0
131 18 35 -1 0
132 69 22 1 0
133 74 0 1 0
134 82 39 0 1
135 54 38 0 1
136 91 38 1 0
137 61 21 0 -1
138 16 1 -1 0
139 43 25 1 0
140 42 4 0 1
141 60 9 -1 0
142 12 38 0 -1
143 61 36 0 1
144 92 29 0 -1
145 77 33 0 -1
146 28 37 1 0
147 42 18 1 0
148 81 30 0 1
149 46 3 0 1
150 6 17 -1 0
151 13 19 0 -1
152 48 6 0 1
153 92 4 1 0
154 21 24 1 0
155 88 15 -1 0
156 46 0 -1 0
157 15 31 0 -1
158 85 9 1 0
159 18 23 0 -1
160 71 22 0 -1
161 78 5 0 -1
162 16 39 -1 0
163 99 5 -1 0
164 13 0 1 0
165 55 23 0 -1
166 47 8 0 -1
167 23 17 1 0
168 56 4 1 0
169 54 27 0 -1
170 25 5 -1 0
171 37 33 -1 0
172 83 33 -1 0
173 68 14 0 -1
174 9 1 1 0
175 64 29 0 1
176 75 2 -1 0
177 72 38 0 1
178 27 38 -1 0
179 51 3 0 1
180 81 19 0 1
181 83 25 0 -1
182 12 32 -1 0
183 84 26 -1 0
184 75 10 0 -1
185 3 32 -1 0
186 10 22 0 -1
187 9 12 0 1
188 65 29 -1 0
189 57 32 0 1
190 64 8 -1 0
191 90 15 0 -1
