0 1 8 -1 0
1 14 32 0 -1
2 21 33 1 0
3 94 26 -1 0
4 59 22 0 1
5 98 23 -1 0
6 67 30 0 1
7 51 0 -1 0
8 55 7 0 1
9 95 36 0 1
10 46 18 0 -1
11 26 26 1 0
12 9 34 0 1
13 40 7 1 0
14 22 0 -1 0
15 14 10 1 0
16 10 0 -1 0
17 45 11 -1 0
18 26 8 0 -1
19 91 12 0 1
20 4 9 1 0
21 68 33 -1 0
22 97 5 1 0
23 3 35 0 -1
24 56 25 0 1
25 50 10 1 0
26 42 23 0 1
27 19 28 0 1
28 16 20 -1 0
29 11 10 -1 0
30 14 10 0 -1
31 60 22 0 -1
32 90 25 1 0
33 29 15 0 -1
34 16 32 1 0
35 43 31 0 1
36 45 0 1 0
37 4 6 0 1
38 95 35 0 1
39 42 1 -1 0
40 42 23 -1 0
41 56 20 -1 0
42 55 12 0 1
43 0 7 -1 0
44 57 6 1 0
45 11 27 0 1
46 1 15 -1 0
47 60 17 0 -1
48 87 5 0 1
49 89 4 0 -1
50 42 0 0 1
51 2 0 -1 0
52 20 35 1 0
53 91 19 0 -1
54 13 1 1 0
55 53 22 -1 0
56 82 27 0 -1
57 85 6 1 0
58 41 38 -1 0
59 44 3 -1 0
60 11 24 0 -1
61 2 1 -1 0
62 83 22 0 -1
63 1 7 0 -1
64 20 10 1 0
65 2 22 1 0
66 97 27 0 -1
67 47 0 0 -1
68 59 30 0 -1
69 60 15 0 -1
70 96 39 1 0
71 45 24 0 -1
72 7 23 1 0
73 86 31 -1 0
74 2 15 1 0
75 57 37 -1 0
76 63 27 0 -1
77 34 36 0 1
78 94 16 1 0
79 53 30 0 -1
80 38 32 0 -1
81 76 26 0 -1
82 96 14 -1 0
83 16 26 0 1
84 42 33 1 0
85 26 25 -1 0
86 90 32 1 0
87 44 10 0 1
88 15 10 0 -1
89 50 33 -1 0
90 15 10 0 1
91 98 28 -1 0
92 81 26 0 1
93 62 34 -1 0
94 0 6 1 0
95 20 33 0 1
96 96 31 0 -1
97 78 15 -1 0
98 39 24 1 0
99 45 2 -1 0
100 96 14 0 1
101 65 5 0 -1
102 1 34 0 1
103 71 28 1 0
104 48 33 -1 0
105 16 23 -1 0
106 20 0 1 0
107 89 24 1 0
108 46 38 1 0
