0 92 5 1 0
1 41 16 0 1
2 80 13 0 -1
3 49 12 0 -1
4 5 9 0 1
5 89 28 0 -1
6 19 17 -1 0
7 98 5 1 0
8 46 26 1 0
9 4 0 -1 0
10 46 14 0 -1
11 27 28 1 0
12 25 33 1 0
13 90 4 -1 0
14 2 15 1 0
15 94 29 0 1
16 42 20 1 0
17 97 37 0 1
18 39 15 -1 0
19 20 15 1 0
20 45 34 -1 0
21 43 15 1 0
22 95 28 -1 0
23 90 6 1 0
24 55 38 1 0
25 20 7 0 -1
26 71 14 0 1
27 21 16 -1 0
28 81 5 0 1
29 98 17 0 1
30 92 13 0 -1
31 28 0 1 0
32 99 33 0 1
33 24 30 0 1
34 23 37 0 1
35 55 3 1 0
36 99 16 0 -1
37 77 11 0 1
38 20 32 1 0
39 7 38 -1 0
40 17 10 1 0
41 99 30 0 -1
42 45 28 1 0
43 17 32 -1 0
44 69 13 1 0
45 9 10 1 0
46 77 28 -1 0
47 47 35 1 0
48 27 28 -1 0
49 9 15 -1 0
50 76 16 0 1
51 17 29 1 0
52 20 1 1 0
53 15 12 1 0
54 98 22 1 0
55 70 11 0 -1
56 81 10 -1 0
57 88 22 0 -1
58 27 21 0 -1
59 23 39 0 -1
60 86 32 0 -1
61 46 18 0 1
62 86 5 -1 0
63 88 28 0 1
64 75 17 0 -1
65 3 22 1 0
66 74 35 0 -1
67 12 21 0 -1
68 98 5 0 -1
69 78 8 -1 0
70 80 22 -1 0
71 9 7 0 1
72 27 31 0 1
73 73 28 1 0
74 55 36 1 0
75 60 17 -1 0
76 86 5 0 -1
77 63 1 0 -1
78 63 38 0 -1
79 89 19 0 1
80 11 4 -1 0
81 19 29 0 -1
82 45 25 1 0
83 0 25 -1 0
84 3 37 1 0
85 21 8 0 -1
86 39 18 0 -1
87 99 25 0 1
88 86 11 1 0
89 81 24 1 0
90 75 4 0 -1
91 63 11 0 1
92 97 13 -1 0
93 0 38 0 -1
94 48 26 0 1
95 95 8 1 0
96 69 6 0 -1
97 84 25 1 0
98 93 0 1 0
99 66 7 1 0
100 26 34 -1 0
101 15 2 1 0
102 5 2 -1 0
103 24 9 1 0
104 98 17 -1 0
105 99 1 1 0
106 17 18 0 -1
107 6 14 0 1
108 52 10 0 -1
109 63 15 0 -1
110 80 22 0 -1
111 16 19 1 0
112 21 39 0 1
113 67 38 0 1
114 44 24 0 1
115 45 13 0 -1
116 89 0 1 0
117 18 29 -1 0
118 74 31 -1 0
119 18 9 -1 0
120 81 33 1 0
121 51 24 0 -1
122 13 38 -1 0
123 68 17 -1 0
124 51 9 0 -1
125 45 37 0 -1
126 30 9 -1 0
127 14 38 1 0
128 79 13 0 -1
129 42 34 0 1
130 72 19 1 0
131 10 35 0 1
132 22 1 0 -1
133 72 21 0 1
134 40 1 0 1
135 62 13 0 -1
136 45 13 0 -1
137 11 25 0 1
138 21 12 0 1
139 94 29 1 0
140 98 9 -1 0
141 65 8 0 1
142 1 35 -1 0
143 73 12 1 0
144 55 18 0 -1
145 17 34 0 1
146 1 21 0 -1
147 81 32 1 0
148 47 22 -1 0
149 68 26 0 -1
150 46 22 -1 0
151 75 17 0 -1
152 48 17 0 1
153 39 3 1 0
154 71 1 -1 0
155 97 14 0 1
156 23 3 0 1
157 52 16 -1 0
158 51 32 1 0
159 95 35 -1 0
160 96 35 0 1
161 91 35 0 -1
162 17 11 0 1
163 79 5 -1 0
164 9 19 1 0
165 43 10 0 1
166 8 18 1 0
167 27 29 1 0
168 41 23 1 0
169 71 31 1 0
170 1 12 0 1
171 45 13 -1 0
172 63 20 0 -1
173 61 10 0 -1
174 12 5 -1 0
175 3 8 0 1
176 90 20 0 -1
177 97 12 0 -1
178 46 16 0 -1
179 86 14 -1 0
180 54 22 0 1
181 14 10 1 0
182 98 2 0 -1
183 92 14 0 -1
184 50 26 -1 0
185 44 22 0 -1
186 17 25 -1 0
187 10 31 0 -1
188 44 23 0 -1
189 38 3 -1 0
190 65 27 0 -1
191 42 10 0 1
192 75 8 1 0
193 94 34 0 -1
194 54 8 -1 0
195 23 39 0 -1
196 89 17 0 -1
197 83 5 -1 0
198 27 20 -1 0
199 44 33 0 1
200 17 26 0 -1
201 85 25 0 -1
202 19 33 0 -1
203 21 13 0 1
204 30 6 -1 0
205 76 4 0 -1
206 41 18 0 1
207 64 26 -1 0
208 25 27 -1 0
209 76 33 -1 0
210 23 24 1 0
211 0 8 -1 0
212 53 8 0 1
213 40 19 -1 0
214 54 30 1 0
215 48 34 0 -1
216 83 11 0 1
217 96 13 -1 0
218 17 17 1 0
219 5 15 0 1
220 58 26 0 -1
221 46 24 0 -1
222 72 1 1 0
223 82 9 0 -1
224 87 12 1 0
225 40 26 -1 0
226 88 33 0 1
227 0 24 0 -1
228 59 9 1 0
229 82 2 0 1
230 9 23 0 -1
231 29 34 1 0
232 53 35 1 0
233 95 0 -1 0
234 26 39 0 -1
235 59 6 0 1
236 41 24 -1 0
237 99 22 0 1
238 46 5 1 0
239 9 6 0 -1
240 26 3 -1 0
241 93 7 1 0
242 42 19 0 1
243 37 0 -1 0
244 18 30 1 0
245 69 6 -1 0
246 59 26 1 0
247 29 35 -1 0
248 58 11 0 -1
249 37 5 0 1
250 24 31 0 1
251 51 11 1 0
252 25 2 -1 0
253 9 8 1 0
254 68 23 -1 0
255 77 33 0 1
256 49 25 0 1
257 49 20 0 1
258 38 8 -1 0
259 7 18 1 0
260 5 23 -1 0
261 9 25 0 -1
262 56 4 -1 0
263 93 25 -1 0
264 10 8 -1 0
265 85 15 0 1
266 85 23 1 0
267 86 21 0 -1
268 98 35 -1 0
269 99 18 1 0
270 14 35 0 1
271 22 30 0 1
272 55 26 1 0
273 62 16 1 0
274 87 30 0 -1
275 47 32 0 1
276 92 31 0 -1
277 23 35 0 1
278 39 14 -1 0
279 56 39 0 1
280 92 33 0 1
281 95 11 1 0
282 13 26 -1 0
283 23 4 1 0
284 70 10 0 -1
285 85 32 -1 0
286 98 8 -1 0
287 94 17 1 0
288 9 13 1 0
289 50 21 0 1
290 47 10 0 -1
291 53 11 0 -1
292 56 18 -1 0
293 7 18 -1 0
294 94 20 -1 0
295 65 13 1 0
296 80 15 1 0
297 13 9 0 1
298 86 8 0 1
299 54 35 0 1
300 17 39 0 -1
301 58 38 0 1
302 85 12 0 1
303 1 21 0 1
304 25 25 0 1
305 94 38 0 1
306 10 1 0 -1
307 46 23 -1 0
308 44 0 -1 0
309 86 26 0 -1
310 56 9 0 1
311 57 34 1 0
312 13 5 -1 0
313 30 27 0 1
314 76 19 -1 0
315 66 36 -1 0
316 7 11 0 -1
317 5 18 0 -1
318 12 36 0 -1
319 92 38 -1 0
320 98 18 0 1
321 7 23 -1 0
322 94 37 0 -1
323 55 33 0 -1
324 97 32 0 -1
325 20 35 1 0
326 26 13 0 -1
327 51 15 -1 0
328 38 21 0 -1
329 15 1 1 0
330 77 17 0 -1
331 38 32 0 1
332 20 8 0 -1
333 40 34 -1 0
334 87 26 1 0
335 23 17 0 -1
336 7 28 0 1
337 61 30 1 0
338 7 36 0 -1
339 81 19 1 0
340 43 36 -1 0
341 52 17 0 1
342 28 4 0 1
343 53 23 0 -1
344 15 32 1 0
345 85 25 0 1
346 43 15 1 0
347 22 21 -1 0
348 19 4 0 -1
349 71 18 0 -1
350 85 16 1 0
351 56 21 0 1
352 73 25 1 0
353 25 28 1 0
354 79 14 0 -1
355 89 3 1 0
356 90 34 0 1
357 58 39 1 0
358 35 22 0 -1
359 36 10 1 0
360 87 14 0 -1
361 51 2 -1 0
362 13 28 0 1
363 41 2 -1 0
364 54 22 0 -1
365 92 27 0 1
366 8 26 1 0
367 90 25 0 -1
368 22 34 1 0
369 7 5 0 1
370 56 25 0 -1
371 4 32 0 1
372 45 35 -1 0
373 47 28 1 0
374 22 16 -1 0
375 4 18 0 -1
376 38 3 -1 0
377 45 26 -1 0
378 28 12 0 -1
379 42 24 -1 0
380 76 4 -1 0
381 65 25 -1 0
382 2 7 0 -1
383 44 18 -1 0
384 2 34 0 1
385 45 25 -1 0
386 68 3 0 1
387 38 5 0 1
388 15 38 1 0
389 93 23 0 -1
390 22 23 1 0
391 43 35 0 1
392 87 18 -1 0
393 20 1 -1 0
394 85 34 0 1
395 88 4 0 -1
396 48 22 0 -1
397 20 16 0 -1
398 95 28 -1 0
399 77 38 0 1
400 14 26 1 0
401 4 31 0 -1
402 29 11 0 -1
403 43 3 0 -1
404 16 17 -1 0
405 24 38 1 0
406 37 29 1 0
407 16 2 1 0
408 98 4 -1 0
409 8 27 0 1
410 42 30 1 0
411 7 34 1 0
412 48 9 -1 0
413 69 27 1 0
414 29 9 0 -1
415 73 36 0 -1
416 13 7 1 0
417 76 12 0 1
418 28 13 0 1
419 42 36 -1 0
420 97 8 1 0
421 75 7 1 0
422 91 37 1 0
423 16 38 0 -1
424 98 0 1 0
425 23 0 0 -1
426 39 22 1 0
427 6 18 -1 0
428 81 15 0 1
429 27 20 0 -1
430 66 31 -1 0
431 49 30 0 1
432 69 30 1 0
433 82 37 -1 0
434 73 0 0 -1
435 50 0 0 1
436 19 20 0 -1
437 4 6 0 -1
438 11 5 0 -1
439 49 32 -1 0
440 18 2 0 1
441 41 22 0 -1
442 11 27 -1 0
443 40 16 0 1
444 23 30 0 -1
445 93 11 -1 0
446 21 29 0 -1
447 95 4 0 -1
448 0 29 0 -1
449 27 10 1 0
450 86 39 0 -1
451 93 14 0 -1
452 21 18 0 -1
