0 3 11 0 1
1 87 0 -1 0
2 45 2 0 1
3 95 11 1 0
4 40 36 0 1
5 47 38 0 1
6 81 23 -1 0
7 6 28 0 1
8 20 26 0 1
9 55 7 1 0
10 64 39 0 1
11 85 24 -1 0
12 0 37 1 0
13 41 29 0 -1
14 1 0 0 -1
15 42 24 0 1
16 8 36 -1 0
17 7 35 0 1
18 15 38 -1 0
19 29 13 0 1
20 93 3 -1 0
21 93 21 1 0
22 45 0 1 0
23 7 33 1 0
24 92 23 -1 0
25 53 9 -1 0
26 95 26 -1 0
27 37 22 1 0
28 25 39 1 0
29 41 3 1 0
30 78 22 1 0
31 53 13 -1 0
32 5 5 0 1
33 19 14 0 -1
34 9 28 1 0
35 75 22 0 -1
36 52 30 1 0
37 41 38 0 1
38 2 27 0 -1
39 11 27 0 1
40 76 20 0 -1
41 48 5 0 1
42 22 18 1 0
43 2 12 1 0
44 15 14 0 1
45 24 32 1 0
46 98 3 0 -1
47 5 23 -1 0
48 25 34 0 -1
49 87 28 -1 0
50 39 22 0 1
51 0 19 -1 0
52 22 3 1 0
53 29 24 1 0
54 29 36 0 1
55 43 25 0 -1
56 97 4 0 -1
57 69 11 1 0
58 94 25 0 1
59 19 37 1 0
60 19 37 -1 0
61 41 33 -1 0
62 45 28 0 1
63 79 3 0 1
64 95 25 0 1
65 88 21 1 0
66 21 5 -1 0
67 44 16 -1 0
68 73 18 0 1
69 70 17 -1 0
70 9 26 0 -1
71 80 10 0 1
72 56 3 0 -1
73 83 3 -1 0
74 46 24 0 -1
75 44 7 0 -1
76 43 2 1 0
77 39 19 0 -1
78 48 9 -1 0
79 43 22 1 0
80 19 37 0 -1
81 7 5 0 1
82 87 23 1 0
83 54 25 1 0
84 28 27 -1 0
85 74 24 1 0
86 99 8 0 -1
87 47 26 -1 0
88 1 22 0 -1
89 47 25 0 -1
90 86 19 0 1
91 84 36 -1 0
92 15 17 0 1
93 12 22 1 0
94 94 13 0 1
95 50 7 1 0
96 29 9 0 -1
97 85 18 -1 0
98 51 11 0 -1
99 3 2 0 1
100 12 1 0 -1
101 20 0 0 1
102 0 5 0 1
103 60 24 -1 0
104 97 13 -1 0
105 37 12 0 -1
106 53 6 1 0
107 8 19 0 -1
108 40 27 1 0
109 37 16 -1 0
110 80 11 0 1
111 97 20 0 -1
112 22 34 0 1
113 38 1 0 -1
114 54 26 0 -1
115 98 36 1 0
116 77 29 -1 0
117 26 19 0 1
118 38 10 1 0
119 85 36 0 1
120 36 7 0 1
121 18 13 0 -1
122 95 29 0 -1
123 42 7 0 -1
124 26 9 1 0
125 59 3 0 1
126 77 17 0 1
127 21 6 1 0
128 45 8 0 1
129 42 19 0 1
130 12 38 0 -1
131 19 21 0 -1
132 42 32 0 -1
133 67 9 0 -1
134 68 5 0 -1
135 60 0 1 0
136 93 26 1 0
137 53 38 0 1
138 11 3 1 0
139 47 21 0 -1
140 39 39 0 -1
141 47 8 1 0
142 7 28 -1 0
143 94 1 0 -1
144 93 39 0 -1
145 62 35 0 1
146 24 16 -1 0
147 39 15 0 -1
148 85 19 -1 0
149 95 0 1 0
150 6 12 1 0
151 4 14 0 1
152 72 13 0 -1
153 94 1 1 0
154 26 21 0 1
155 7 31 -1 0
156 70 23 -1 0
157 95 26 1 0
158 95 22 0 -1
159 20 35 -1 0
160 68 25 -1 0
161 50 31 1 0
162 11 20 -1 0
163 17 19 0 1
164 97 4 0 -1
165 66 31 -1 0
166 46 27 -1 0
167 30 30 1 0
168 63 9 0 1
169 72 21 0 -1
170 26 20 0 1
171 40 12 0 -1
172 97 36 0 -1
173 56 26 0 -1
174 84 30 0 1
175 95 23 0 1
176 42 29 -1 0
177 81 35 0 -1
178 30 8 0 1
179 57 11 0 -1
180 89 35 0 -1
181 97 20 -1 0
182 23 20 0 -1
183 92 8 0 -1
184 98 16 -1 0
185 86 12 0 -1
186 96 8 0 1
187 98 15 1 0
188 95 30 1 0
189 47 6 1 0
190 74 39 0 1
191 90 2 0 1
192 50 6 -1 0
193 46 3 0 -1
194 37 3 -1 0
195 24 24 0 1
196 72 9 1 0
197 41 18 1 0
198 89 29 1 0
199 74 35 1 0
200 9 5 0 1
201 21 3 1 0
202 9 32 -1 0
203 11 13 0 -1
204 25 8 0 -1
205 18 26 0 -1
206 4 7 0 -1
207 21 1 -1 0
208 94 33 1 0
209 1 3 1 0
210 22 37 0 -1
211 49 18 0 -1
212 70 37 -1 0
213 42 5 0 -1
214 16 18 -1 0
215 21 39 0 -1
216 55 26 -1 0
217 88 13 1 0
218 30 2 1 0
219 64 5 0 1
220 28 11 -1 0
221 38 3 0 -1
222 39 14 -1 0
223 20 27 0 1
224 76 34 -1 0
225 51 23 1 0
226 68 16 -1 0
227 93 32 0 -1
228 76 24 -1 0
229 24 14 0 -1
230 83 6 1 0
231 24 23 1 0
232 39 6 0 1
233 23 21 -1 0
234 18 5 1 0
235 42 23 -1 0
236 39 28 0 -1
237 12 14 1 0
238 70 27 0 1
239 59 16 1 0
240 56 16 0 1
241 44 23 0 1
242 55 36 1 0
243 42 38 0 -1
244 17 8 0 -1
245 38 34 -1 0
246 4 21 1 0
247 44 6 0 1
248 5 10 0 1
249 73 28 1 0
250 12 15 0 -1
251 4 13 1 0
252 77 28 0 1
253 27 38 0 -1
254 55 15 0 -1
255 38 1 0 1
256 92 25 1 0
257 0 3 1 0
258 43 35 1 0
259 21 12 0 1
260 18 3 1 0
261 3 1 0 1
262 3 39 0 1
263 95 38 0 -1
264 10 22 -1 0
265 5 31 0 -1
266 12 14 0 1
267 69 27 0 1
268 14 5 0 -1
269 94 26 1 0
270 24 30 0 -1
271 93 23 -1 0
272 49 39 0 -1
273 4 10 -1 0
274 32 31 0 -1
275 0 32 0 1
276 98 36 0 -1
277 9 16 0 -1
278 50 32 0 -1
279 99 11 -1 0
280 56 4 0 1
281 64 31 1 0
282 24 10 0 1
283 57 21 0 -1
284 95 29 1 0
285 71 16 0 -1
286 3 39 0 -1
287 50 18 1 0
288 32 0 -1 0
289 15 16 0 1
290 92 16 1 0
291 23 19 1 0
292 86 28 0 1
293 98 23 1 0
294 16 6 1 0
295 38 0 0 1
296 51 11 0 -1
297 66 28 0 1
298 63 6 0 1
299 81 7 1 0
300 90 25 0 1
301 66 27 0 1
302 17 26 0 -1
303 13 22 -1 0
304 2 15 1 0
305 85 34 0 1
306 10 19 0 -1
307 58 33 -1 0
308 48 19 -1 0
309 28 32 0 1
310 45 29 0 1
311 12 30 0 -1
312 3 12 0 1
313 28 15 0 1
314 47 0 1 0
315 44 7 -1 0
316 48 28 0 1
317 84 33 0 -1
318 44 38 -1 0
319 72 17 1 0
320 35 31 0 -1
321 48 30 0 1
322 75 25 1 0
323 53 12 0 1
324 91 21 1 0
325 76 27 0 1
326 20 6 0 -1
327 93 0 0 -1
328 42 25 0 1
329 19 18 1 0
330 83 8 -1 0
331 42 9 0 -1
332 89 9 0 1
333 9 39 -1 0
334 19 39 0 -1
335 22 13 -1 0
336 95 27 1 0
337 51 35 0 -1
338 6 31 0 1
339 63 3 1 0
340 50 20 0 -1
341 54 16 -1 0
342 24 36 0 1
343 92 36 0 -1
344 15 14 -1 0
345 40 9 0 -1
346 70 14 1 0
347 23 9 1 0
348 4 21 -1 0
349 26 7 0 1
350 5 36 1 0
351 90 20 -1 0
352 82 15 1 0
353 39 10 0 1
354 30 30 1 0
355 12 20 -1 0
356 63 1 1 0
357 88 7 1 0
358 46 6 -1 0
359 93 18 0 -1
360 18 34 1 0
361 39 24 1 0
362 86 11 0 -1
363 46 18 1 0
364 83 30 -1 0
365 64 1 0 -1
366 55 37 1 0
367 86 14 1 0
368 13 23 1 0
369 11 28 0 1
370 24 20 0 1
371 87 35 1 0
