0 92 33 1 0
1 88 14 1 0
2 39 20 1 0
3 71 37 0 1
4 40 29 0 -1
5 45 15 0 -1
6 59 3 -1 0
7 6 37 1 0
8 9 28 -1 0
9 41 2 1 0
10 51 34 1 0
11 86 19 0 -1
12 24 12 1 0
13 41 29 0 -1
14 12 36 -1 0
15 44 26 -1 0
16 98 35 0 1
17 53 28 -1 0
18 19 0 0 1
19 24 10 1 0
20 64 35 -1 0
21 77 31 1 0
22 50 39 1 0
23 24 28 1 0
24 86 28 0 -1
25 90 28 0 -1
26 91 32 0 -1
27 37 10 -1 0
28 23 31 0 -1
29 40 10 0 1
30 91 16 -1 0
31 47 6 0 1
32 23 27 -1 0
33 15 22 0 1
34 16 34 1 0
35 98 21 1 0
36 54 19 0 -1
37 39 33 0 1
38 1 8 0 -1
39 91 29 0 -1
40 88 10 0 1
41 78 15 1 0
42 23 19 -1 0
43 21 26 0 -1
44 19 11 0 1
45 26 7 0 1
46 85 16 0 1
47 93 4 0 -1
48 28 17 1 0
49 54 20 0 1
50 48 20 0 1
51 6 15 -1 0
52 16 1 0 1
53 25 18 1 0
54 27 0 1 0
55 43 28 0 -1
56 21 11 0 -1
57 71 26 -1 0
58 79 29 0 1
59 81 38 -1 0
60 93 24 -1 0
61 42 5 0 1
62 54 30 0 -1
63 59 1 -1 0
64 83 6 -1 0
65 91 26 -1 0
66 97 12 1 0
67 50 9 0 1
68 49 8 1 0
69 70 23 1 0
70 76 16 0 1
71 89 8 1 0
72 66 14 1 0
73 91 17 0 1
74 42 13 -1 0
75 49 3 1 0
76 47 20 1 0
77 41 17 1 0
78 41 37 0 -1
79 56 10 0 -1
80 3 25 -1 0
81 14 13 0 1
82 13 37 0 -1
83 51 8 0 1
84 30 12 0 1
85 0 11 1 0
86 3 39 1 0
87 45 5 0 -1
88 90 30 -1 0
89 53 35 -1 0
90 4 14 -1 0
91 95 10 -1 0
92 24 24 0 1
93 13 6 0 -1
94 78 0 -1 0
95 42 13 1 0
96 23 39 0 -1
97 71 35 -1 0
98 86 18 0 1
99 19 17 0 1
100 8 6 0 -1
101 20 36 0 1
102 7 35 0 -1
103 57 28 0 1
104 15 11 0 -1
105 37 38 0 -1
106 43 38 -1 0
107 18 26 0 -1
108 55 36 0 1
109 40 15 0 -1
110 63 22 1 0
111 92 15 0 1
112 17 28 0 -1
113 43 21 -1 0
114 75 19 0 1
115 18 12 1 0
