0 27 31 1 0
1 52 20 -1 0
2 58 27 -1 0
3 47 35 -1 0
4 4 34 1 0
5 52 34 0 -1
6 12 34 1 0
7 29 21 1 0
8 4 8 0 1
9 3 3 0 1
10 42 34 1 0
11 28 27 1 0
12 19 20 0 -1
13 65 24 0 1
14 16 36 1 0
15 90 12 1 0
16 42 31 0 1
17 56 11 0 -1
18 73 6 1 0
19 26 13 0 -1
20 41 25 0 1
21 48 20 0 -1
22 1 14 1 0
23 63 18 -1 0
24 4 28 0 1
25 23 8 1 0
26 74 0 0 1
27 68 28 0 -1
28 56 11 1 0
29 73 21 0 1
30 29 33 0 1
31 32 28 1 0
32 72 16 -1 0
33 24 32 0 1
34 26 20 0 -1
35 97 0 1 0
36 11 36 0 -1
37 92 25 -1 0
38 9 30 0 -1
39 50 2 -1 0
40 20 18 0 1
41 92 27 0 1
42 42 4 0 -1
43 65 19 1 0
44 65 24 0 -1
45 19 39 -1 0
46 67 5 0 -1
47 45 29 0 1
48 23 14 0 -1
49 7 22 0 1
50 59 3 0 1
51 23 34 0 1
52 4 39 0 1
53 3 2 0 -1
54 79 8 -1 0
55 66 2 0 -1
56 84 28 -1 0
57 51 5 0 -1
58 25 20 0 1
59 10 29 1 0
60 59 6 1 0
61 71 8 0 1
62 75 28 0 -1
63 63 30 1 0
64 47 20 1 0
65 27 9 -1 0
66 7 26 1 0
67 81 27 -1 0
68 10 23 1 0
69 73 12 0 -1
70 67 22 1 0
71 17 7 1 0
72 26 26 0 1
73 86 39 0 1
74 2 21 1 0
75 59 20 -1 0
76 18 0 0 -1
77 47 9 0 -1
78 45 33 1 0
79 93 25 0 1
80 91 37 0 1
81 5 26 -1 0
82 59 5 0 -1
83 82 3 0 -1
84 16 12 0 1
85 24 37 0 -1
86 36 13 0 1
87 39 8 -1 0
88 93 31 0 -1
89 63 39 -1 0
90 43 34 -1 0
91 51 29 1 0
92 52 14 0 1
93 95 20 1 0
94 54 38 1 0
95 14 22 -1 0
96 84 27 0 -1
97 9 26 0 1
98 61 5 0 1
99 46 20 0 -1
100 26 0 0 1
101 3 3 0 -1
102 59 4 1 0
103 7 1 -1 0
104 26 5 -1 0
105 60 19 0 -1
106 0 14 0 -1
107 3 23 -1 0
108 40 22 -1 0
109 3 25 -1 0
110 5 5 -1 0
111 19 3 -1 0
112 18 7 1 0
113 42 5 -1 0
114 40 38 -1 0
115 42 29 -1 0
116 81 19 0 -1
117 28 33 1 0
118 67 1 0 -1
119 8 23 0 -1
120 60 5 0 1
121 49 21 1 0
122 57 4 0 1
123 91 20 1 0
124 64 12 0 -1
125 54 6 0 -1
126 29 7 1 0
127 23 8 -1 0
128 4 2 0 -1
129 42 14 1 0
130 97 3 1 0
131 24 9 0 -1
132 24 17 0 -1
133 36 35 0 -1
134 43 14 0 -1
135 71 0 1 0
136 3 18 0 1
137 14 31 1 0
138 91 6 0 -1
139 85 11 0 -1
140 10 1 0 -1
141 70 30 -1 0
142 88 21 0 -1
143 43 26 0 -1
144 39 22 -1 0
145 82 10 0 1
146 96 8 -1 0
147 60 38 -1 0
148 50 16 1 0
149 84 21 0 1
150 51 29 0 1
151 39 18 0 1
152 89 5 -1 0
153 42 37 0 -1
154 94 1 0 -1
155 14 6 0 1
156 85 38 0 -1
157 50 19 0 1
158 55 36 1 0
159 74 11 -1 0
160 19 33 0 -1
161 40 17 0 1
162 3 14 0 1
163 67 28 0 1
164 20 0 0 1
165 38 12 -1 0
166 26 0 -1 0
167 15 4 -1 0
168 17 27 0 1
169 6 20 1 0
170 24 38 0 1
171 80 14 0 -1
172 49 3 0 -1
173 64 26 1 0
174 3 12 1 0
175 13 13 1 0
176 0 23 1 0
177 21 6 1 0
178 89 17 1 0
179 8 8 1 0
180 65 28 0 1
181 17 0 1 0
182 7 3 0 -1
183 62 34 0 -1
184 43 13 1 0
185 48 10 -1 0
186 87 3 -1 0
187 96 27 0 -1
188 79 16 -1 0
189 37 1 1 0
190 64 18 0 -1
191 66 18 -1 0
192 92 32 1 0
193 49 24 -1 0
194 39 23 -1 0
195 28 12 0 -1
196 11 9 -1 0
197 76 21 -1 0
198 29 8 -1 0
199 56 34 1 0
200 31 17 -1 0
201 67 38 0 -1
202 1 23 1 0
203 28 37 0 1
204 28 3 0 -1
205 15 25 0 -1
206 73 34 -1 0
207 54 5 1 0
208 32 21 0 -1
209 40 39 0 -1
210 20 19 0 1
211 5 16 -1 0
212 44 10 0 -1
213 59 7 -1 0
214 88 9 0 1
215 76 19 0 1
216 21 9 1 0
